Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.3,1.6,1009.4,28,0,16.7,32,57.2,85.2,,,,
2,-0.8,3,-7.2,1022.5,65,0,18,8.9,27.8,,,,,
3,-0.5,9,-7.8,1020.5,61,0,18,4.6,18.3,,,,,
4,6.6,12.6,-5.2,997.6,56,0,15.6,16.9,61.1,118.3,,,,
5,5.2,10.6,1,999.6,62,25.91,14.8,31.3,57.2,96.5,,,,
6,2.6,6,-0.3,1022.4,60,4.06,16.9,26.3,44.3,70.2,,,,
7,2.3,7,-3.9,1025.9,61,0,17.7,16.1,50,70.2,,,,
8,-2,6.9,-7.3,1021.0,73,0,17.4,5,16.5,,,,,
9,1.8,7.2,-6.2,1012.4,67,0,17.5,5.2,11.1,,,,,
10,2.2,7.6,-1.4,1009.4,78,0,15.6,4.3,11.1,,,,,
11,5.7,11.4,0.2,1007.0,75,0,17.5,8.1,16.5,,,,,
12,6.5,12.2,4,999.9,79,0,16.1,10.2,25.9,,,,,
13,5.7,10,0.9,1004.9,72,1.02,17.4,11.1,38.9,66.5,,,,
14,5.6,9.8,3,998.9,78,2.03,15.6,5.9,33.5,,,,,
15,4.1,8.3,0,1000.7,71,4.06,12.2,21.7,46.5,77.8,,,,
16,3.3,7,0,1007.2,61,35.05,14.2,33.2,51.9,90.7,,,,
17,4,11,0,1011.9,71,0,17.7,7.8,16.5,,,,,
18,9.6,13.7,0.2,1003.1,53,0.25,16.7,28,59.4,101.9,,,,
19,9.1,13.8,6,999.1,60,7.87,15.1,22.8,42.4,64.8,,,,
20,0,11.3,-4,1007.5,,11.94,4,5.9,18.3,,,,,
21,0.6,9.3,-6,1006.2,77,0,15.9,15,35.2,66.5,,,,
22,2,9.6,-1,999.5,82,20.07,6.6,20.2,40.7,66.5,,,,
23,1.9,4.2,0,1005.1,81,22.1,5.8,31.7,61.1,101.9,,,,
24,2.3,5.1,-0.2,1017.6,69,5.08,17.1,9.6,31.3,57.2,,,,
25,0.4,3.9,-0.2,1021.6,96,0,5.6,9.8,16.5,,,,,
26,2.2,5,-0.4,1016.1,91,2.03,14,7,18.3,,,,,
27,2.6,6,-1,1015.3,92,0,8.5,6.5,14.8,,,,,
28,5.3,10,1,1019.0,83,0,16.7,9.3,18.3,,,,,
29,5.1,11,2.3,1011.8,80,3.05,14.6,10,37,63,,,,
30,6.7,10,3.8,1008.7,72,4.06,15.3,17.2,40.7,68.3,,,,
