Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13,-1,1018.3,63,0,16.7,10,22.2,,,,,
2,8.2,16,-1,1015.5,57,0,16.7,8.3,20.6,,,,,
3,9.8,16.3,2,1011.2,59,0,17.5,11.5,35.2,57.2,,,,
4,9.1,14.6,4.8,1006.2,66,0,16.1,10.9,25.9,,,,,
5,7.5,14,3.7,998.8,70,0,16.3,18,35.2,,,,,
6,5.7,12.3,3,1003.5,52,0.76,16.4,27,59.1,87,,,,
7,2,9,-4,1020.3,57,0,17.5,20.7,40.7,64.8,,,,
8,3.9,9,-0.3,1026.0,53,0,17.7,25.2,35.2,57.2,,,,
9,3.7,10.3,-3,1029.2,55,0,17.5,13.9,29.4,,,,,
10,7.8,12.8,-1,1016.0,52,0,18.8,34.8,79.5,114.8,,,,
11,7.7,9.5,5,1009.8,42,0,21.2,51.7,81.3,131.3,,,,
12,2.4,10,-4,1022.3,58,0,15.9,12.2,33.5,,,,,
13,2.2,10.2,-5.5,1029.8,58,0,17.5,15.9,25.9,,,,,
14,4.6,11,-0.8,1020.1,74,0,14.6,11.5,22.2,,,,,
15,5.8,12,0.7,1024.7,73,2.03,17.1,8.9,18.3,,,,,
16,5.9,12.6,1,1016.8,64,0,17.5,23.5,40.7,66.5,,,,
17,5.9,11.5,1,1008.2,70,3.05,16.9,13.3,27.8,44.3,,,,
18,5.3,11.1,1.4,1007.1,61,0,17.4,12.8,31.3,42.4,,,,
19,5.3,10.6,1.8,1012.9,52,0,17.7,26.5,44.3,72.2,,,,
20,6.1,11,1,1011.6,55,0,16.9,10.6,22.2,,,,,
21,8.1,13.5,2.2,1005.9,58,0.51,16.3,13,27.8,59.4,,,,
22,7.8,14,4.2,1011.5,53,0,16.9,15.2,31.3,,,,,
23,,,,,,,,,,,,,,
24,4.1,12.1,-3.8,1020.4,53,0,17.7,9.3,24.1,,,,,
25,6.7,13.1,-3.2,1016.4,53,0,17.7,14.1,31.3,,,,,
26,7.6,13.8,2.3,1007.9,51,0,17.4,18.5,44.3,109.5,,,,
27,3.3,13,0,1008.6,58,3.05,16.7,35.2,46.5,85.2,,,,
28,7.7,11.3,2,1016.0,43,0,17.5,29.1,44.3,77.8,,,,
29,8.9,15,4.6,1006.6,48,0,17.5,19.3,66.5,94.3,,,,
30,12.3,15.9,5.7,1000.1,51,0,17.4,16.1,40.7,74.1,,,,
