Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,21,4.4,1012.9,48,0,17.7,15.7,35.2,55.4,,,,
3,17.2,22.2,9.1,1012.0,46,0,17.5,23,57.2,79.5,,,,
4,15.2,26.2,3,1011.1,50,0,17.7,14.1,31.3,,,,,
5,17.3,27.2,8.4,1013.6,37,0,17.7,19.1,33.5,,,,,
6,19,27.4,9.5,1015.0,45,0,17.1,15,37,,,,,
7,18.2,27.9,8,1011.0,34,0,15.9,14.4,25.9,,,,,
8,19.2,29,8.6,1012.5,38,0,17.2,14.4,22.2,,,,,
9,19.7,29,10.5,1006.3,36,0,17.7,19.3,44.3,57.2,,,,
10,15.6,28.6,9.6,1011.0,36,0,17.7,19.8,46.5,63,,,,
11,12,21.1,-0.5,1016.4,39,0,19.2,10,24.1,,,,,
12,12.8,21.9,6.9,1013.0,39,0,18.8,28.9,38.9,57.2,,,,
13,9.6,17,0.7,1011.5,41,0,18,15.4,31.3,,,,,
14,12.4,18.5,2.3,1004.4,34,0.51,17.4,26.9,44.3,70.2,,,,
15,9.3,16.8,2,1016.3,42,0,16.7,17,33.5,,,,,
16,10.3,22,-2.9,1022.1,35,0,17.5,13,33.5,,,,,
17,15.8,22.4,2.5,1011.8,33,0,17.1,23.9,40.7,79.5,,,,
18,14.9,23.2,10.3,1006.9,52,0,17.2,29.6,55.4,92.4,,,,
19,11.2,16.8,7,1003.2,38,0,19.6,45.6,70.2,92.4,,,,
20,3.8,14.6,-4,1022.8,54,0,17.1,8,24.1,,,,,
21,13.8,23,-1.2,1016.4,47,0,16.9,15.4,37,55.4,,,,
22,13.8,25.5,3.1,1014.7,52,0,17.4,14.1,27.8,,,,,
23,17.2,25.4,6.2,1011.7,54,0,17.7,14.8,24.1,,,,,
24,14.8,22.5,9.1,1016.0,70,0.51,16.7,7.6,20.6,,,,,
25,12.7,19.9,5.6,1016.4,64,0,17.4,9.6,29.4,,,,,
26,13.3,21.2,8.5,1009.4,75,7.11,14.2,9.6,29.4,,,,,
27,11.8,18,8,1012.1,63,0,16.1,8.7,22.2,,,,,
28,9.9,17,6.2,1021.0,74,0,17.1,15.6,29.4,,,,,
29,8.6,14.3,3.2,1029.7,56,0,15.9,8.3,18.3,,,,,
30,6.8,15,-2.1,1026.6,55,0,17.5,9.3,22.2,,,,,
31,8.1,16.2,0.5,1022.6,57,0,17.7,12.2,20.6,,,,,
