Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,24.4,1008.2,85,7.87,12.9,5.4,22.2,,,,,
2,28.6,34.4,25,1007.9,75,9.91,18.5,14.3,22.2,,,,,
3,27.4,34.1,23.3,1006.8,79,42.93,15.8,10.7,46.5,,,,,
4,27.9,33.3,23.3,1007.2,78,29.97,13.5,10.6,22.2,,,,,
5,24.9,29.4,22.8,1009.1,90,29.97,11.9,5.2,14.8,,,,,
6,25.1,31.1,22.8,1009.6,88,12.95,12.4,6.7,18.3,,,,,
7,25.8,32.2,22.8,1008.2,89,3.05,11.9,10.4,22.2,,,,,
8,28.1,33.3,23.9,1007.9,77,1.02,17.4,15.9,24.1,,,,,
9,27.8,33.9,24.4,1008.7,79,72.9,16.7,11.1,16.5,,,,,
10,26.8,32.8,23.3,1009.3,82,7.87,11.7,10.7,22.2,,,,,
11,26.7,31.7,23.9,1007.8,84,0.51,12.9,9.6,16.5,,,,,
12,27.1,32.8,21.1,1007.8,79,3.05,15.9,12.2,27.8,,,,,
13,26.8,32.2,23.9,1008.5,85,7.87,11.9,5.4,25.9,,,,,
14,28.9,32.9,23.9,1008.4,74,0,17.9,10.4,14.8,,,,,
15,28.3,33.3,25.6,1007.7,79,7.11,16.6,12,25.9,,,,,
16,28.5,33.9,25,1007.9,76,7.11,16.3,14.8,22.2,,,,,
17,27.4,32.2,24.4,1007.4,84,7.11,15.1,12,25.9,,,,,
18,27.6,33.3,25,1007,78,9.91,15,11.3,18.3,,,,,
19,27.4,31.1,25,1007.6,81,0.25,15,13,24.1,,,,,
20,28.2,33.9,24.4,1006.6,79,2.03,15.6,16.1,24.1,,,,,
21,26.1,31.1,23.9,1006.9,88,1.02,12.9,9.4,25.9,,,,,
22,25.9,32.2,22.8,1007.7,87,0.25,12.7,7.8,18.3,,,,,
23,26.6,32.2,22.8,1008.6,87,4.06,10.8,4.6,18.3,,,,,
24,27.1,32.8,23.3,1009.1,83,1.02,9.8,4.4,14.8,,,,,
25,26.8,31.1,23.9,1008.3,84,1.02,12.7,2,14.8,,,,,
26,28.7,32.8,23.9,1007.1,74,0,14,5.4,11.1,,,,,
27,28.1,32.2,25,1008.2,78,0,18.2,5.6,14.8,,,,,
28,27.8,33.3,24.4,1009.5,81,64.01,13.4,4.6,13,,,,,
29,27.7,33.3,22.8,1008.2,81,59.94,12.6,7.2,22.2,,,,,
30,27.3,32.8,23.9,1007.4,81,4.06,14.6,5.7,13,,,,,
31,25.6,32.2,22.8,1007.8,90,7.87,11.3,7.2,29.4,,,,,
