Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.2,17.2,1014.1,59,0,14.2,7.6,18.3,,,,,
2,25.2,32.2,20,1012.8,65,0,12.1,9.4,18.3,,,,,
3,25.5,32.9,20,1011.3,72,0,12.7,13.1,22.2,,,,,
4,24.9,31.7,20,1010.7,74,0,12.4,11.5,22.2,,,,,
5,25.4,32.2,20.6,1011.2,68,0,16.1,13.9,22.2,,,,,
6,26.3,32.4,21.1,1011.2,62,0,16.4,13,22.2,,,,,
7,27.5,33.9,22.2,1010.9,63,0,18.2,14.8,24.1,,,,,
8,28.2,36.1,22.2,1010.1,60,0,18,13.3,25.9,,,,,
9,28.2,36.1,24.4,1010,63,0,15.8,13.7,22.2,,,,,
10,26.8,35,21.7,1010.4,74,0,22.9,12.4,20.6,,,,,
11,27.3,32.9,22.2,1010.6,76,0,22.7,12.4,18.3,,,,,
12,26.8,32.8,22.8,1010.3,75,0,18.8,14.8,22.2,,,,,
13,26.9,33.9,22.8,1009.7,72,0,16.1,13.1,24.1,,,,,
14,26.9,33.3,22.2,1010.2,66,0,16.6,14.4,24.1,,,,,
15,27.2,33.9,22.2,1011.2,59,0,14.5,13.1,24.1,,,,,
16,26.7,35,21.7,1011.5,67,0,12.4,11.3,24.1,,,,,
17,26.3,33.9,21.7,1010.1,,0,14,9.6,20.6,,,,,
18,27.1,33.3,22.2,1009.2,61,0,10.1,13.5,22.2,,,,,
19,27.1,33.9,22.8,1009.8,65,0,13.7,15.4,24.1,,,,,
20,27.4,33.9,22.8,1010.3,72,0,16.4,15.2,24.1,,,,,
21,27.7,33.3,23.9,1010.1,73,0,18.7,17.4,24.1,,,,,
22,28.3,35,25,1010.1,70,0,17.5,14.8,27.8,,,,,
23,27.6,33.9,23.9,1010.9,72,1.02,14,12.8,20.6,,,,,
24,26.7,33.3,23.3,1011.6,80,0,11.3,9.8,22.2,,,,,
25,27.1,33.3,22.8,1011.6,75,1.02,15.8,12.2,25.9,,,,,
26,27.4,32.9,23.9,1011.6,76,0,15.6,14.1,22.2,,,,,
27,27.6,35,23.9,1012.1,72,0,18.8,10.9,24.1,,,,,
28,27.5,33.3,23.9,1012.8,75,0,14.3,12.4,22.2,,,,,
29,27.9,33.3,22.2,1013.3,70,1.02,15.4,11.3,27.8,,,,,
30,26.7,32.2,22.8,1012.4,73,1.02,14.5,11.5,20.6,,,,,
31,26.8,32.2,23.3,1012.1,76,0,14.2,12,22.2,,,,,
