Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,22.8,1013,81,3.05,23.5,9.1,11.1,,,,,
2,25.7,28.9,22.8,1013.3,83,3.05,15.4,8.1,18.3,,,,,
3,25.2,28.9,23.3,1013.7,86,0.25,15.6,9.1,18.3,,,,,
4,26.4,32.2,22.8,1013.2,84,7.87,15.3,8.9,22.2,,,,,
5,26.6,32.2,22.8,1012.5,80,0,20,8.7,18.3,,,,,
6,26.4,30.6,22.8,1011.9,80,0,20,9.3,14.8,,,,,
7,27.1,32.2,22.8,1012,79,0,20.4,9.4,16.5,,,,,
8,27.1,32.2,22.8,1012.4,76,0.51,20.1,9.3,14.8,,,,,
9,27.2,32.2,22.8,1012.7,78,0,18.8,8.9,16.5,,,,,
10,27.3,32.8,22.8,1012.9,81,3.05,19.5,5.9,14.8,,,,,
11,27,32.8,23.3,1012.5,83,11.94,13.7,7.8,18.3,,,,,
12,27.7,32.8,22.8,1011.3,76,0.25,19.3,7,16.5,,,,,
13,26.6,32.8,22.8,1010.9,82,0.25,13.5,7.4,18.3,,,,,
14,27.4,32.8,22.8,1010.8,78,0.25,15.1,8.7,22.2,,,,,
15,27.1,32.9,23.3,1010.8,82,0.25,13.5,6.7,18.3,,,,,
16,27.8,32.8,23.9,1010.5,78,0,17.5,6.7,14.8,,,,,
17,27.7,33.9,23.9,1011.4,77,0,16.1,6.7,14.8,,,,,
18,27.3,32.8,23.9,1011.3,81,1.02,14,7.6,11.1,,,,,
19,27.6,32.2,23.3,1010.3,78,0,16.1,8,13,,,,,
20,27.6,32.2,23.9,1010.3,82,,13.2,6.5,13,,,,,
21,27.3,31.7,23.9,1010.7,84,0.51,12.2,7.6,14.8,,,,,
22,27.4,32.2,23.9,1010.8,85,7.87,13,8.3,16.5,,,,,
23,26.3,31.1,23.3,1010.8,88,4.06,14,7.4,14.8,,,,,
24,27.2,32.2,23.9,1010.4,81,0,19.3,8,14.8,,,,,
25,25.7,31.7,23.3,1011.1,92,1.02,11.3,5.9,11.1,,,,,
26,26.8,31.7,23.3,1012.7,81,0.51,16.7,8,11.1,,,,,
27,27.9,32.8,22.8,1011.3,73,0,19.5,6.5,11.1,,,,,
28,26.9,32.2,22.8,1010.8,76,1.02,18.5,8,11.1,,,,,
29,26.3,31.1,22.8,1011,78,1.02,16.3,6.3,16.5,,,,,
30,27,31.1,22.8,1010,78,0,19.2,8.5,18.3,,,,,
