Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,22.8,1011.5,79,0,13.5,10.9,22.2,,,,,
2,26.8,32.2,23.9,1011,79,0,11.3,10.4,16.5,,,,,
3,27.4,32.8,22.8,1010.9,76,0,14.5,12,22.2,,,,,
4,27.4,32.8,23.9,1010.3,78,0,14,11.9,18.3,,,,,
5,27.7,33.3,23.9,1010.2,74,0,11.1,10.9,22.2,,,,,
6,27.8,32.8,23.9,1010.5,76,0,12.1,11.5,22.2,,,,,
7,28,32.8,23.9,1010.8,73,0,11.1,13.3,25.9,,,,,
8,27.5,33.9,21.7,1011.1,61,0,14.8,11.9,24.1,,,,,
9,27.8,36.1,22.2,1011.4,58,0,13.5,10.6,20.6,,,,,
10,28.1,35.2,22.8,1011.1,60,0,15.8,11.3,22.2,,,,,
11,28.8,36.1,23.9,1010.5,59,0,15.9,14.6,24.1,,,,,
12,28.2,35,23.9,1009.2,67,0,16.7,14.8,22.2,,,,,
13,27.8,33.9,23.9,1008.8,73,0,15.4,15.6,25.9,,,,,
14,28.2,32.8,23.9,1007.8,74,0,16.6,12,18.3,,,,,
15,28.3,35,23.9,1007.5,71,0,15,10.6,18.3,,,,,
16,28.6,33.9,23.9,1009.3,70,0,16.3,11.3,16.5,,,,,
17,27.7,35,23.9,1010.9,74,0,16.4,10.9,22.2,,,,,
18,28.1,33.5,22.8,1010.7,71,0,15.1,13.5,22.2,,,,,
19,28.4,35,22.8,1008.8,71,0,15.1,10.7,22.2,,,,,
20,29.3,35,23.9,1008.3,70,0,15.4,11.7,18.3,,,,,
21,28.9,36.1,26.1,1009.4,73,0,17.4,11.1,22.2,,,,,
22,29.2,33.9,27.2,1011,75,0,15.8,12.2,20.6,,,,,
23,28.7,35,26.1,1011.4,75,0,15,13.5,24.1,,,,,
24,29.2,35,25,1010,72,0,20,12.2,25.9,,,,,
25,28.8,34.4,25,1009.3,71,0,15.4,10.6,22.2,,,,,
26,28.8,35,25,1009.4,69,0,16.3,13,22.2,,,,,
27,28.8,34.4,25,1009.4,73,0,16.4,14.3,22.2,,,,,
28,28.6,33.9,24.4,1009.5,72,0,17.4,12,24.1,,,,,
29,28.7,34.4,25,1009.9,73,0,15.9,12.6,24.1,,,,,
30,29.3,35,26.1,1010.3,70,0,18.3,12.4,22.2,,,,,
