Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,18.3,1012.1,67,0,15,8.3,18.3,,,,,
2,24.1,31.3,18.9,1012.5,64,0,13.7,8.1,14.8,,,,,
3,25.4,32.2,20,1012.2,66,0,14.6,7.6,16.5,,,,,
4,25.3,32.8,20,1012.6,64,0,14.6,8.5,14.8,,,,,
5,24.7,32.2,19.4,1012.5,69,0,14.5,4.1,18.3,,,,,
6,25.2,32.2,18.9,1012,69,4.06,10.8,7.2,16.5,,,,,
7,25.2,32.4,20,1012.2,68,0,12.9,6.9,18.3,,,,,
8,26,32.8,20,1012.6,67,0,14,10.6,22.2,,,,,
9,25.6,32.8,21.1,1011.8,73,0,15,9.4,18.3,,,,,
10,25.2,31.3,20.6,1012.3,74,0,16.9,8.7,18.3,,,,,
11,25.1,31.1,20.6,1012.8,72,0,11.7,5.9,14.8,,,,,
12,25.2,31.1,21.1,1012.5,69,0,11.6,7.4,14.8,,,,,
13,24.8,31.7,20.6,1011.7,71,0,11.4,8.7,20.6,,,,,
14,25.3,32.2,20,1012.1,69,0,17.1,10,22.2,,,,,
15,25.5,32.2,18.9,1012.7,64,0,15.3,6.3,20.6,,,,,
16,25.2,33.3,18.9,1012.5,61,0,11.1,8.1,18.3,,,,,
17,26.1,31.1,21.1,1013.7,63,0,14.3,6.1,14.8,,,,,
18,26,32.8,21.7,1013.6,66,0,15.6,8.1,18.3,,,,,
19,26.3,32.2,21.7,1012.6,67,0,14.5,8.1,18.3,,,,,
20,26.1,32.4,21.7,1012.4,67,0,11.9,8,18.3,,,,,
21,26.1,33.3,20,1012.6,64,0,14.5,8.1,20.6,,,,,
22,25.2,32.2,18.9,1012.7,66,0,12.2,3.7,18.3,,,,,
23,24.6,32.2,18.9,1012.5,66,0,13.2,7.4,18.3,,,,,
24,24.9,32.8,18.9,1013,62,0,14.5,4.4,14.8,,,,,
25,26.1,33.9,20.6,1012.4,66,0,10.8,8.9,25.9,,,,,
26,25.2,31.1,20,1013.8,67,0,13,10.6,18.3,,,,,
27,24.5,32.2,17.8,1015.6,51,0,19.2,14.8,24.1,,,,,
28,23.9,31.1,17.2,1015.1,51,0,17.1,11.9,22.2,,,,,
