Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.4,23.9,1006.3,96,7.87,10.9,3.7,24.1,,,,,
2,26.9,32.2,20,1005.7,84,6.1,14.6,9.8,20.6,,,,,
3,27.1,32.2,23.9,1003.9,88,6.1,13.2,9.3,18.3,,,,,
4,26.4,30,24.4,1004.8,88,3.05,15,10,18.3,,,,,
5,26.6,31.1,24.4,1006.7,86,4.06,13.4,10.9,18.3,,,,,
6,27.2,32.2,25,1006.9,83,2.03,14.5,11.7,25.9,,,,,
7,27.7,32.2,25,1005.7,82,7.11,18.3,15,24.1,,,,,
8,27.8,32.2,25,1005.9,79,0,18.8,16.9,25.9,,,,,
9,28.8,32.8,25.6,1006.9,74,,15.9,13.3,29.4,,,,,
10,28.5,32.8,24.4,1008.2,79,0,16.3,13.1,24.1,,,,,
11,27.7,32.2,25,1009.2,80,19.05,12.9,13.9,27.8,,,,,
12,28.7,33.3,25,1008.4,77,0.51,20.9,13.1,27.8,,,,,
13,28.8,33.9,25,1008.2,77,3.05,16.9,14.1,24.1,,,,,
14,29.1,34.4,25.6,1009,77,3.05,19.2,14.1,24.1,,,,,
15,29.4,33.9,26.1,1010.2,77,0,20,11.1,18.3,,,,,
16,29.2,33.9,25.6,1009.7,77,0,20,11.7,24.1,,,,,
17,29.6,35,26.1,1009.2,75,0.51,16.6,9.8,18.3,,,,,
18,27.9,33.9,24.4,1010.3,81,2.03,14,7.4,18.3,,,,,
19,26.6,33.9,22.8,1012.4,84,43.94,12.9,6.7,11.1,,,,,
20,26.6,32.8,22.8,1011.4,83,6.1,13,3.9,16.5,,,,,
21,27.1,32.8,22.8,1009.5,82,38.1,11.6,6.3,13,,,,,
22,25.7,31.1,22.8,1008,88,38.1,15.3,4.6,14.8,,,,,
23,26.5,32.2,23.9,1009.1,85,1.02,10.5,7.2,22.2,,,,,
24,25.6,29.6,22.8,1010.5,88,1.02,13.8,8.1,24.1,,,,,
25,25.8,31.1,22.8,1010.8,87,19.05,14,6.3,18.3,,,,,
26,27.8,32.2,22.8,1010.9,76,0.51,16.4,11.5,24.1,,,,,
27,25.9,30.7,22.8,1011.9,89,59.94,11.7,8.3,16.5,,,,,
28,26.8,32.2,24.4,1011.1,85,1.02,13.2,7,25.9,,,,,
29,27.3,32.9,25,1010.2,83,7.11,12.9,9.6,18.3,,,,,
30,28.2,32.8,25,1008.3,77,0,15.6,11.1,18.3,,,,,
