Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,22.2,1009.1,80,0,16.4,6.7,13,,,,,
2,26.2,32.4,21.1,1010.3,80,11.94,16.7,6.7,11.1,,,,,
3,27.2,33.3,23.3,1011.6,80,21.08,18,8.1,11.1,,,,,
4,26.7,32.2,22.8,1011.7,82,5.08,15.1,6.9,11.1,,,,,
5,26.6,30,22.8,1012.1,79,0,16.6,6.3,11.1,,,,,
6,25.7,31.1,21.1,1012.2,82,0,15,7.6,13,,,,,
7,25.7,31.1,21.1,1012.4,77,0,15.6,5.9,11.1,,,,,
8,26,31.7,21.7,1012.4,77,0,16.1,7,11.1,,,,,
9,26.4,32.2,21.7,1011.7,75,0,17.4,8,14.8,,,,,
10,26.5,32.8,21.1,1011.3,76,0,14.8,7,18.3,,,,,
11,26.8,31.8,22.2,1012.1,69,0,17.9,10.4,14.8,,,,,
12,25.8,31.7,19.4,1013.1,70,0,24.6,9.8,20.6,,,,,
13,25.4,31.7,20,1013.5,71,0,23.3,8,13,,,,,
14,25.3,31.1,21.1,1013.9,76,0,18.5,7.8,14.8,,,,,
15,25.6,31.1,21.1,1013.3,74,0,17.7,7.4,11.1,,,,,
16,25.8,31.1,20.6,1012.7,70,0,15.4,8,13,,,,,
17,25.2,31.1,21.1,1012.3,76,0,19.2,6.3,11.1,,,,,
18,26.2,30.2,22.2,1013.1,74,0,13.7,8.1,13,,,,,
19,25.9,32.2,20.6,1014.3,69,0,25.1,8.7,13,,,,,
20,25.2,30.7,19.4,1014.7,66,0,22.5,10.2,18.3,,,,,
21,24.6,31.1,18.9,1013.7,67,,18.2,6.1,11.1,,,,,
22,25.2,30,18.9,1011.6,74,0,17.4,8,16.5,,,,,
23,24.7,32.2,20,1011.5,78,0,13.4,5.2,9.4,,,,,
24,27,32.2,21.1,1011.7,72,0,18.5,8,13,,,,,
25,27.7,33.3,23.3,1012.9,72,0,23.3,8.7,13,,,,,
26,27.6,33.9,22.8,1014.6,71,0,20.8,9.4,13,,,,,
27,26.2,32.4,22.2,1014.5,67,0,18,7.4,18.3,,,,,
28,25,31.1,19.4,1014.2,66,0,20.3,9.3,13,,,,,
29,26.1,31.7,18.9,1013.7,72,0,18.3,6.3,11.1,,,,,
30,27.2,32.9,22.8,1012.4,76,0.51,15.4,8.1,11.1,,,,,
31,27.3,32.4,22.8,1013.2,74,0.51,18.5,8.3,16.5,,,,,
