Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,23.3,1007.9,91,17.02,11.4,9.4,18.3,,,,,
2,24.4,30,22.8,1009.8,94,3.05,9.5,8.5,20.6,,,,,
3,26.4,30,22.8,1011.4,83,0.51,12.6,7.8,13,,,,,
4,25.6,31.1,22.8,1011.1,89,3.05,7.7,5.6,11.1,,,,,
5,26.7,30.6,23.9,1010.2,79,0.25,10,7.8,11.1,,,,,
6,26.3,32.2,23.3,1010.5,80,0.25,11.4,10.2,20.6,,,,,
7,26.3,32.2,23.3,1011.2,85,4.06,14.6,6.9,33.5,,,,,
8,26.7,32.2,22.8,1010.8,84,1.02,11.7,4.6,14.8,,,,,
9,27.5,32.8,23.9,1009.6,80,2.03,13.2,10.2,16.5,,,,,
10,27.5,32.2,23.9,1009.8,82,0.25,13.7,8.9,18.3,,,,,
11,27.6,32.9,24.4,1011.1,81,9.91,14.2,7.6,13,,,,,
12,27.7,32.9,24.4,1011,78,1.02,14.8,8.5,14.8,,,,,
13,26.7,32.2,24.4,1010.1,85,9.91,15,8.3,22.2,,,,,
14,26.6,31.1,23.3,1010.3,86,12.95,13,7.2,18.3,,,,,
15,26.2,31.1,23.3,1011.1,87,25.91,8.5,8.3,18.3,,,,,
16,26.5,30.6,22.8,1011.2,87,0,14.3,7,14.8,,,,,
17,26.4,31.1,22.8,1011.4,85,36.07,12.6,8.9,25.9,,,,,
18,26.4,32.2,22.8,1011.7,82,50.04,15.9,11.9,27.8,,,,,
19,25.8,31.1,22.8,1012.6,88,27.94,12.4,8.1,14.8,,,,,
20,26.8,30.6,23.9,1012.2,82,0.51,15.9,8,18.3,,,,,
21,26.2,30,23.3,1012.3,81,0,17.1,7.4,13,,,,,
22,26,31.1,22.8,1012.8,86,0.25,16.3,8.9,18.3,,,,,
23,26.3,35,22.2,1012.5,86,0.51,16.4,8.3,18.3,,,,,
24,27.7,32.2,22.8,1012.1,81,0.51,16.4,7.8,14.8,,,,,
25,26.6,31.7,23.9,1012,87,0,15.4,7.2,14.8,,,,,
26,27,32.2,22.8,1011.2,83,21.08,14.3,8.3,13,,,,,
27,27.9,32.8,23.9,1010.8,81,4.06,15.9,6.5,13,,,,,
28,27.4,32.8,23.9,1011,85,1.02,15.4,5.6,14.8,,,,,
29,26.8,32.8,23.9,1011.2,83,4.06,11.9,6.5,24.1,,,,,
30,26.9,32.2,23.9,1012.3,86,3.05,12.1,8.3,14.8,,,,,
31,27.7,32.2,23.9,1012.4,81,0,15.4,8.9,14.8,,,,,
