Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,25,18,1014.6,89,55.88,16.3,17.6,25.9,,,,,
3,19.3,24,16,1014.5,92,5.08,26.2,20.7,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19,24,17,,100,5.08,11.3,21.9,35.2,,,,,
7,20,22,18,,91,0,34.9,37.6,94.6,,,,,
8,,,,,,,,,,,,,,
9,20.5,27,17,1015.5,93,0,40.1,18.5,33.5,,,,,
10,21,26,17,1013.6,90,0,22.5,19.8,35.2,,,,,
11,19,20,17,1011.8,97,11.94,26.2,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,20,25,17,1014.8,97,8.89,15,18.5,33.5,,,,,
14,20.5,24,17,1015.5,93,0,18.8,22.8,35.2,,,,,
15,20.8,26,17,1013.6,92,0,16.3,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,25,17,1014,86,13.97,26.2,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,19.8,24,17,1013.6,89,0,37.5,14.8,25.9,,,,,
21,19.5,25,17,1014,96,19.05,29.9,18.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,23,15,1012.8,94,13.97,22.5,10.2,18.3,,,,,
26,20.8,25,18,1013.5,87,17.02,24.9,8.3,22.2,,,,,
27,19.8,25,17,1013.6,95,2.03,7.6,29.6,44.6,,,,,
28,18.8,24,17,1013,96,27.94,15,24.1,29.4,,,,,
29,18.8,24,16,1012.4,95,12.95,27.5,16.7,29.4,,,,,
30,18,25,16,1012.4,99,7.11,37.5,30.6,38.9,,,,,
