Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,22,13,1015.2,100,8.89,,50,57.6,,,,,
3,,,,,,,,,,,,,,
4,15.5,19,12,1012.3,94,0,21.2,37,53.5,,,,,
5,,,,,,,,,,,,,,
6,16.2,22,13,1014.9,87,0,34.9,23.2,29.4,,,,,
7,16.5,22,13,1014.2,94,0,5,19.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,17,21,13,1013.1,95,5.08,13.8,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.3,20,10,1013.7,82,0,37.5,15.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,18,12,1013.4,100,17.02,,29.1,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,19,14,1013.7,100,27.94,,27.4,35.2,,,,,
23,13,18,10,1013.5,95,0,10,33.3,50,,,,,
24,15.5,22,10,1014.4,94,0,18.8,26.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
