Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19,23,16,1011.5,95,38.1,18.8,3.7,7.6,,,,,
5,19.5,22,16,1012.7,,7.11,28.8,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.5,24,17,1012.6,94,100.08,27.5,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,24,15,1010.9,92,23.88,22.5,18.3,18.3,,,,,
14,19.3,24,15,1011.8,95,160.02,22.5,25.4,35.2,,,,,
15,19,24,16,1011.6,97,39.12,5,,,,,,,
16,19.3,22,16,1010.4,97,4.06,20,13,22.2,,,,,
17,17.7,22,16,1010.1,100,45.97,3.7,,,,,,,
18,18.8,19,16,1008.9,100,7.87,,56.9,72.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,20,19,1008.7,100,42.93,,38,50,,,,,
23,19,,,1008.9,100,105.92,,29.1,35.2,,,,,
24,19,20,17,1007.9,99,132.08,,19.8,35.2,,,,,
25,,,,,,,,,,,,,,
26,18.3,21,17,1010.6,,20.07,15,13.7,29.4,,,,,
27,19.3,23,17,1012.4,84,0,31.2,8.5,11.1,,,,,
28,19.3,21,17,1014.3,91,0,33.8,14.8,22.2,,,,,
29,19.3,23,17,1013.5,91,0,20,17.6,22.2,,,,,
30,19.3,22,17,1012.3,98,0,20,4.6,14.8,,,,,
31,,,,,,,,,,,,,,
