Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,22,17,1014.4,92,0,40.1,22,33.2,,,,,
3,19,23,17,1015.2,84,0,32.5,19.6,34.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,23,16,1014.8,77,0,37.5,15.9,34.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,19,17,1013,94,87.88,12.6,40.7,72.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.3,20,16,1014.1,91,0,30.1,10.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,20,16,1013.5,86,0,30.1,18.3,29.4,,,,,
28,18.3,21,17,1014,83,2.03,33.3,3.5,10.7,,,,,
29,17.8,19,17,1013.2,80,89.92,32.5,10.9,33.2,,,,,
30,14,20,13,1014.8,100,8.89,1.9,38.3,53.5,,,,,
31,,,,,,,,,,,,,,
