Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,24,17,1014.8,90,39.88,21.2,15.6,18.3,,,,,
3,19.5,24,17,1015.7,96,17.02,16.3,7.4,11.1,,,,,
4,21,27,17,1016.5,85,0,17.5,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,24,17,1015,83,0,36.2,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,26,16,1015.6,88,39.88,23.8,26.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,21.3,27,17,1014.5,86,3.05,17.5,24.1,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,24,17,1013.3,88,25.91,20,22,29.4,,,,,
18,21,26,17,1014.5,89,0,17.1,20.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.5,22,16,1012.7,93,10.92,17.5,20.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,25,17,1014.1,86,4.06,17.5,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.5,23,17,1014.5,93,0,12.6,18.5,33.5,,,,,
