Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,23,17,1014.4,91,130.05,24.9,7.4,11.1,,,,,
3,20.5,25,17,1015.5,83,1.02,21.2,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,27,18,1015.9,87,0,18.8,19.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19,26,16,1014.6,90,19.05,29.9,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.5,24,17,1014.3,91,1.02,10,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.8,26,17,1014.5,92,121.92,13.7,10.2,18.3,,,,,
25,19.3,22,17,1014.6,88,25.91,34.9,13.9,22.2,,,,,
26,20.5,24,17,1015.5,78,0,28,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,24,17,1016.7,91,0,21.2,10.2,25.9,,,,,
30,19.8,24,17,1015.6,94,0,29.9,12,18.3,,,,,
31,21,26,17,1015.1,83,0,30.6,22.2,33.5,,,,,
