Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,14,1015.6,94,0,15,34.1,53.5,,,,,
2,16.8,22,15,1015,89,0,10,35.6,46.1,,,,,
3,,,,,,,,,,,,,,
4,17.5,22,15,1012.9,88,8.89,32.5,6.3,14.8,,,,,
5,17.8,19,17,1012.7,,23.88,15,6.3,14.8,,,,,
6,17.8,21,16,1013.8,85,21.08,26.2,15.6,21.9,,,,,
7,17.3,19,16,1014.1,93,28.96,7.6,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,21,15,1013.8,89,0,26.2,18,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19,30,14,1013.7,73,0,37.5,39.3,50,,,,,
16,,,,,,,,,,,,,,
17,18.3,21,16,1014.3,84,43.94,28.8,15.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.8,22,15,1012.9,94,16,17.5,11.5,20.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.5,21,16,1012.3,84,0,11.3,12.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,18,19,17,1012.1,100,19.05,,25.4,46.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,30,17,1013.5,72,0,12.6,14.3,34.8,,,,,
31,19,22,16,1013.6,,,15,11.9,18.3,,,,,
