Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,8,,66,0,11.3,18.9,27.8,38.9,,,,
2,12.2,13,12,,73,0,11.3,26.3,33.2,44.3,,,,
3,8.8,12,7,,74,0,11.1,18.9,31.3,46.1,,,,
4,9.5,12,6,,74,0,10.5,20.2,31.3,42.4,,,,
5,9.2,14,4,,76,,9.2,20,46.5,57.2,,,,
6,8.2,12,2,,81,2.03,2.4,5.6,10.7,,,,,
7,10.4,12,8,,75,0.51,10,14.6,21.9,31.3,,,,
8,9,11,8,,72,0,11.3,15.2,21.9,,,,,
9,11.8,12,11,,74,5.08,10.5,27.4,31.3,42.4,,,,
10,7.9,10,6,,70,10.92,10.9,21.9,27.8,40.7,,,,
11,6.7,8,6,,75,0,10.8,22.4,29.4,40.7,,,,
12,5.6,10,2,,75,0.51,9.5,15.9,29.4,38.9,,,,
13,8.4,11,6,,73,4.06,10.1,16.3,27.8,40.7,,,,
14,6.4,9,3,,71,25.91,9.7,25.6,44.3,64.8,,,,
15,6.8,8,6,,67,3.05,11.3,31.9,46.1,70.2,,,,
16,5.8,6,5,,60,1.02,11.3,15,18.3,,,,,
17,6.6,7,6,,52,0,11.3,38.7,55.4,81.3,,,,
18,4,6,2,,67,,11.1,19.4,36.7,55.4,,,,
19,2.9,4,2,,71,3.05,10.8,25.9,33.2,46.1,,,,
20,2.7,4,2,,70,1.02,11.1,21.7,29.4,38.9,,,,
21,1.4,2,0,,76,1.02,7.6,15.7,23.7,,,,,
22,2.4,3,2,,69,1.02,10.5,17,20.2,,,,,
23,2.3,3,1,,78,1.02,3.7,10.7,14.8,,,,,
24,2.1,3,1,,81,1.02,3.4,7.6,13,,,,,
25,,,,,,,,,,,,,,
26,4.4,6,2,,79,0,11.3,24.3,31.3,44.3,,,,
27,6.7,11,2,,82,3.05,10.8,37.2,47.8,70.2,,,,
28,3.2,5,2,,74,23.11,11.3,16.5,23.7,33.2,,,,
29,2.3,4,1,,77,0,10.5,16.3,23.7,,,,,
30,2.7,3,2,,73,0.51,11.3,21.3,25.9,,,,,
31,0.4,2,-1,,69,0,11.3,18,25.9,,,,,
