Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,10,,80,0,3.9,2.2,5.4,,,,,
2,11,16,5,,83,0,2.9,4.3,13,,,,,
3,14.3,17,11,,87,,2.1,9.3,14.8,,,,,
4,13.3,16,8,,77,1.02,7.9,12.4,23.7,,,,,
5,9.9,14,6,,63,0,11.3,5.6,14.8,,,,,
6,11.7,16,4,,68,0,8,18,29.4,36.7,,,,
7,17.3,18,16,,68,1.02,11.3,22.2,25.9,36.7,,,,
8,14.8,18,9,,77,0,8,19.3,31.3,,,,,
9,16.2,19,14,,78,9.91,8.7,13.5,23.7,33.2,,,,
10,13.4,15,13,,91,7.11,4.2,6.5,14.8,,,,,
11,12.5,16,10,,80,7.87,8,8.5,13,,,,,
12,12.9,17,10,,81,0,7.2,13.7,20.2,,,,,
13,13.6,16,11,,85,3.05,7.1,9.6,20.2,,,,,
14,11.7,13,10,,83,0.25,7.2,8,16.5,,,,,
15,9.2,14,5,,87,0,3.2,2.8,10.7,,,,,
16,10.4,13,8,,83,,7.4,7.8,14.8,,,,,
17,9.3,13,4,,80,,6.9,8.7,18.3,,,,,
18,9.8,13,7,,71,2.03,11.3,13.1,23.7,,,,,
19,12.5,16,9,,77,0,10.6,19.8,29.4,42.4,,,,
20,9.9,12,7,,77,0,9.5,5.2,9.1,,,,,
21,11.8,13,8,,68,0,10.6,17.6,23.7,,,,,
22,7.1,10,4,,71,0,11.1,19.3,34.8,46.1,,,,
23,5.9,11,3,,74,0,10.3,15.7,33.2,36.7,,,,
24,7.2,10,3,,86,,7.6,10,23.7,,,,,
25,10.3,12,9,,87,1.02,8,15.2,27.8,36.7,,,,
26,9.4,11,4,,87,27.94,3.5,14.4,21.9,,,,,
27,6.8,10,4,,73,0,7.6,8.3,13,,,,,
28,7.3,8,5,,78,0,5.1,1.5,5.4,,,,,
29,7.3,11,4,,77,0,7.7,10,21.9,25.9,,,,
30,7.4,12,2,,88,0.25,6.9,13.3,23.7,31.3,,,,
31,10.8,13,7,,78,2.03,11.1,15.4,23.7,33.2,,,,
