Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-7,,77,,11.1,15,21.9,,,,,
2,-0.4,2,-3,,81,2.03,11.1,19.4,36.7,47.8,,,,
3,-3.2,-1,-5,,80,0,7.6,9.8,14.8,,,,,
4,-1.1,2,-3,,65,0,11.3,23.2,31.3,36.7,,,,
5,-2.4,0,-4,,59,0,11.3,10.4,18.3,,,,,
6,-1.9,1,-5,,62,0,9.3,15.7,21.9,,,,,
7,7.7,8,7,,81,2.03,5.5,21.9,27.8,36.7,,,,
8,5.5,7,4,,80,1.02,6.3,8.7,18.3,,,,,
9,2.3,4,1,,71,1.02,11.3,11.1,18.3,,,,,
10,3.2,6,2,,68,7.87,11.3,24.1,51.9,77.8,,,,
11,2.3,5,0,,59,0,11.3,28.2,44.3,59.1,,,,
12,0.8,4,-2,,69,0,10.9,15.2,23.7,,,,,
13,-0.4,2,-3,,58,0,10.6,7.4,14.8,,,,,
14,2.7,3,2,,67,,10,13.3,16.5,,,,,
15,3.2,4,2,,87,0.51,0.6,6.3,10.7,,,,,
16,4.4,6,4,,87,1.02,3.2,9.8,18.3,,,,,
17,2,3,1,,78,7.11,6.6,21.5,27.8,34.8,,,,
18,0.9,1,0,,72,2.03,8.2,26.7,40.7,51.9,,,,
19,0.7,3,-1,,80,1.02,3.9,29.1,36.7,42.4,,,,
20,2.1,3,1,,87,10.92,2.9,18.5,23.7,,,,,
21,0,1,-1,,,1.02,0.2,4.8,10.7,,,,,
22,-0.2,1,-1,,84,1.02,5.1,22.4,27.8,33.2,,,,
23,-0.3,1,-1,,84,2.03,4,16.3,23.7,,,,,
24,-0.5,2,-3,,78,0.25,10.5,18.1,25.9,34.8,,,,
25,0.9,2,-1,,89,1.02,3.9,8,23.7,,,,,
26,-1.6,1,-7,,87,0,4,10.2,18.3,,,,,
27,-4.6,-2,-8,,79,0,5.3,8.5,14.8,,,,,
28,0.6,1,-1,,88,0,5.5,21.5,27.8,,,,,
29,1.8,3,0,,89,1.02,8.2,11.5,20.2,,,,,
30,2.1,3,1,,82,0.51,6.6,18.9,27.8,31.3,,,,
31,1.9,3,-1,,84,0,9,12.8,18.3,,,,,
