Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.5,28,14,1014.9,64,0,,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,29,17,1017.2,50,0,,8.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22,30,16,1016.4,71,0,,5.2,9.4,,,,,
22,22.2,29,16,1017.6,71,0,4,4.1,11.1,,,,,
23,23.8,28,19,1017.3,67,0,,4.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,27,18,1011.7,70,0,,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.8,29,15,1010.7,70,0,,4.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,23,27,18,1012.6,78,0,,5.2,7.6,,,,,
