Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,28,21,1016.7,79,0,4,5.2,13,,,,,
3,,,,,,,,,,,,,,
4,25.3,30,21,1015.5,73,0,3.5,6.3,9.4,,,,,
5,26.4,29,21,1017.5,58,0,,3.7,9.4,,,,,
6,24.5,29,20,1017.8,72,,3.4,1.9,7.6,,,,,
7,24.8,28,21,,69,0,,0,,,,,,
8,25.3,29,20,1015,65,0,4,3.1,9.4,,,,,
9,23.5,28,18,1015.3,75,0,,9.3,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,30,21,1016.1,79,0,,0.7,3.5,,,,,
13,23.5,26,20,1014.5,74,0,,3.1,7.6,,,,,
14,24,27,19,1014.8,70,0,,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,29,21,1015.6,73,0,,1.5,7.6,,,,,
18,21.4,27,19,1015.2,85,0,,4.4,11.1,,,,,
19,22.2,27,20,1014.5,54,0,,1.1,5.4,,,,,
20,22,25,15,1014.8,62,0,4,4.6,9.4,,,,,
21,22.2,27,19,1015.2,65,0,,11.1,18.3,,,,,
22,20.5,25,16,1016,68,0,,,,,,,,
23,21.4,26,14,1015.5,60,0,4,3.9,13,,,,,
24,18,20,14,1015.7,83,0,,0.9,3.5,,,,,
25,22.2,26,17,1015.8,64,0,,5.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,24,14,1014.1,81,0,,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,23.1,27,16,1013.4,66,0,,3.3,13,,,,,
