Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,29,25,1007.8,89,0,,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,32,24,1014.9,73,0,,0.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,28.7,32,25,1014.5,76,0,,3.7,13,,,,,
23,,,,,,,,,,,,,,
24,27.5,33,24,1014.9,79,0,,3.1,5.4,,,,,
25,27.5,32,24,1014.3,73,0,,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,26.4,31,24,1011.3,80,0,,1.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
