Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,22,1009.4,63,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,33,22,1011,64,0,4,3.5,9.4,,,,,
9,26.4,32,20,1010.1,77,0,,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,33,21,1013,65,0,,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,21,1013.8,57,0,3.4,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,24,1013.4,63,0,,1.3,5.4,,,,,
26,25.6,33,24,1013.7,84,0,,1.9,9.4,,,,,
27,26.3,32,18,1013.4,76,0,4,6.3,14.8,,,,,
28,28.2,31,25,1013.5,74,0,4,8.3,14.8,,,,,
29,26.8,31,23,1012.2,73,0,,3,9.4,,,,,
30,,,,,,,,,,,,,,
