Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.2,23.2,1011.2,92,0,12.1,1.5,7.6,,,,,
2,24.4,31.2,16.8,,85,0,9.5,1.9,7.6,,,,,
3,27.8,31.3,22.2,,82,9.91,17.5,0.9,3.5,,,,,
4,27.4,32,23,1012.6,84,0,8.9,2.8,9.4,,,,,
5,26.9,32,23,1012.6,83,0.25,13.5,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.8,22.9,1010,,0,7.1,0,,,,,,
8,25.7,32.2,22.5,1011,87,0.51,11.3,0,,,,,,
9,25.7,32.6,23,1011,87,0,13.8,1.3,7.6,,,,,
10,26.9,31.1,23.2,1011.9,85,19.05,14,0,,,,,,
11,27.3,31,24.1,1011.3,84,2.03,11.4,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,32,23,1012.1,80,0,8.9,1.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.4,32.2,23.2,1012.2,81,0,14,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,31.2,23.8,1011.2,86,0,13.8,0,,,,,,
20,,,,,,,,,,,,,,
21,25.2,32,22,1012.2,86,0,11.4,0,,,,,,
22,,,,,,,,,,,,,,
23,26,30.4,21.7,,68,0,14,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.5,30.7,20.8,1012,79,0,15,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.3,31.6,23,1010.2,75,0,16.3,1.9,7.6,,,,,
28,25.9,31.5,21.8,1010.2,80,0,11.4,0.6,3.5,,,,,
29,24.4,31.7,15.4,1010.9,90,0,6.4,0.6,3.5,,,,,
30,25.6,30,21.3,1011.1,82,0,8,0,,,,,,
