Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,20.4,1008.4,70,1.02,16.7,1.9,7.6,,,,,
2,28.2,30.7,25,,74,0,18.8,1.9,7.6,,,,,
3,25.1,29.8,23,1009.4,90,6.1,5.8,0.7,3.5,,,,,
4,29,37.2,22.8,1007.6,74,1.02,15.8,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.9,33.6,25.2,1007.8,76,0,18,1.5,7.6,,,,,
7,26.6,34.6,23,1007.6,85,96.01,15,0,,,,,,
8,,,,,,,,,,,,,,
9,27.3,33,22.8,1006.1,81,27.94,17.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,36.2,24,1009.2,73,0,15.1,1.1,7.6,,,,,
16,30.2,34.8,24.6,1008.7,74,0,16.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,34,25.7,1008.8,74,0,21.2,3.7,7.6,,,,,
21,27.6,34,23.7,1008.7,81,0,10,0.9,3.5,,,,,
22,28.1,35,24,1008.4,81,0,16.3,0,,,,,,
23,28.4,34.2,24,1007.5,83,132.08,10.8,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.9,33.6,22.5,1009,71,17.02,12.2,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.4,33,22.8,1009.2,87,20.07,13,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,35,24.6,1007.5,64,0,22.5,5.6,11.1,,,,,
