Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,28.5,26,,83,0,17.5,,,,,,,
3,24.6,27.6,23,1011.6,92,0,9.8,0.7,3.5,,,,,
4,24.9,29,22.5,1011.1,91,87.12,17.9,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.7,29.6,22.9,1012.1,84,,11.6,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,32,23,1012.8,78,8.89,15.9,0,,,,,,
13,25.2,31,21,1012.2,86,0,19.5,0,,,,,,
14,27.3,32,23.2,1011.1,87,0,20,3,14.8,,,,,
15,25.5,30.1,23,1012.5,89,86.11,10.5,0,,,,,,
16,24.3,28.9,22,1011.9,86,22.1,5.6,1.5,7.6,,,,,
17,24.8,28.7,20.3,1012.6,89,459.99,20.9,2.2,7.6,,,,,
18,24.3,29.2,20.1,1014.2,91,0,12.9,0.7,3.5,,,,,
19,26.3,29.8,22.8,1013,86,0,17.2,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.6,31.2,23,1013.1,92,9.91,10.9,0,,,,,,
22,,,,,,,,,,,,,,
23,25.1,28.8,23,1013.4,89,118.11,10.1,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.5,27.2,22.6,1012.4,92,,9.3,0,,,,,,
26,,,,,,,,,,,,,,
27,22.8,23.3,22,1013.2,94,41.91,3.1,0,,,,,,
28,24.4,28,22,1013.7,91,450.09,10.8,1.9,7.6,,,,,
29,24.3,25.8,22.8,1012.7,92,7.87,12.9,0,,,,,,
30,24.3,26.7,23.1,1015.1,85,28.96,8.7,1.3,7.6,,,,,
31,,,,,,,,,,,,,,
