Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.2,20.7,1012.4,90,0,10.5,0,,,,,,
2,25.8,29,22.2,1012.7,,41.91,18.8,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.9,36.9,23.1,1010.9,82,3.05,26.1,6.1,14.8,,,,,
5,24.6,28,22,1011.4,88,26.92,10.3,2.2,11.1,,,,,
6,25.7,30.9,22,1011.6,84,16,17.2,1.9,3.5,,,,,
7,24.6,27.2,23,1010.3,92,5.08,14.2,0,,,,,,
8,26.6,29.9,22.9,1011,81,8.89,22,1.9,7.6,,,,,
9,26.1,29,23,1011.2,84,0,13,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.6,29.3,22.2,1012.3,83,10.92,18,2.2,7.6,,,,,
12,25.2,28,22.9,1012.5,90,16,14.5,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,24.4,28,21.9,1013.8,90,20.07,9.2,0,,,,,,
15,24.9,27.7,22,1013.8,89,20.07,10.5,7.4,18.3,,,,,
16,26.9,31,22,1012.6,77,23.88,16.6,0.7,3.5,,,,,
17,26.7,31.4,22.2,1011.4,81,0,20,0,,,,,,
18,26.6,30.6,22.5,1012.3,81,,18,1.9,7.6,,,,,
19,28.8,30.2,26.6,1012,77,0,21.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,32,22,1012.1,87,12.95,21.6,1.3,7.6,,,,,
27,25.5,29,22.2,1012,89,8.89,15,0,,,,,,
28,26.3,32,21.2,1011.8,82,1.02,20.3,0,,,,,,
29,25.9,30.3,22.6,1012.8,88,9.91,17.5,0.9,7.6,,,,,
30,25.9,30.6,22.8,1012.9,86,0,12.2,0,,,,,,
