Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,36.2,24,1008.2,78,0,11.6,0,,,,,,
4,27.4,33,22.8,1009.6,72,166.88,20.1,0,,,,,,
5,27.8,34,24.7,1009.7,85,0,17.5,2.4,14.8,,,,,
6,28,34,23.2,1009.7,84,0,31.7,0,,,,,,
7,26.9,32.3,22.5,1009.3,79,0,20.8,1.7,7.6,,,,,
8,27.3,33,22.9,1009.4,81,0.25,22.5,2.6,7.6,,,,,
9,27.6,33.5,25,1010.3,85,0,20,1.3,7.6,,,,,
10,25.4,29.8,22,1010.1,87,118.11,19.8,2.2,7.6,,,,,
11,27.2,33.4,22.9,1009.5,81,0.25,13.5,0,,,,,,
12,27.6,33.8,22.3,1009.5,76,82.04,23,1.5,7.6,,,,,
13,28.5,33.7,24.3,1008.9,79,0,26.7,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.8,29.7,25,1008.1,81,0,16.9,1.3,7.6,,,,,
16,24.7,26,22,1008.2,94,55.88,12.2,1.7,11.1,,,,,
17,27.3,32.2,22.5,1009.6,82,34.04,12.4,0.6,3.5,,,,,
18,27.2,31.7,24.6,1009.6,87,0,16.3,0,,,,,,
19,28.2,33.8,23.9,1008.6,80,10.92,20,1.5,3.5,,,,,
20,29,32.2,24,1008.4,78,9.91,19.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.7,34,24,1009.5,78,9.91,21.4,3.1,11.1,,,,,
23,30.4,35,24.9,1008.8,72,0,26.1,0.7,3.5,,,,,
24,26.5,29,25,1009.9,90,6.1,12.6,0,,,,,,
25,27.1,31.8,23.8,1009.5,85,5.08,16.6,3,11.1,,,,,
26,27.8,33,24.3,1009.3,81,0,20,0,,,,,,
27,25.6,30.2,22,1010,87,0,15.9,0,,,,,,
28,29,33.3,24.5,1009.7,78,0,20,4.8,9.4,,,,,
29,26.8,31.4,23,1009.1,84,18.03,10,0,,,,,,
30,,,,,,,,,,,,,,
31,29,33.4,23.4,1008.1,76,0,27,2.2,7.6,,,,,
