Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,22,1009.7,55,0,2.1,2.6,7.6,,,,,
2,27.7,33.7,22,1011.4,58,0,3.7,1.3,7.6,,,,,
3,28.5,35.5,23,1011.2,60,0,2.7,0.6,3.5,,,,,
4,27.2,36.2,22,1011.1,65,0,4.3,0,,,,,,
5,27.6,36.3,20.8,1009.6,65,0,4.5,5.6,11.1,,,,,
6,27.4,35.8,20.7,1010.1,60,0,3.4,4.4,11.1,,,,,
7,28.8,36.2,20.3,1009.6,49,0,2.7,2.6,7.6,,,,,
8,27.6,35.1,21,1010.1,57,0,1.9,2.2,7.6,,,,,
9,28.3,35.1,21,1009.6,54,0,2.1,0.4,3.5,,,,,
10,27.7,35.4,19.8,1010.3,59,0,2.6,3.1,7.6,,,,,
11,28.7,36,20.9,1010.1,54,0,2.1,2.6,7.6,,,,,
12,24.2,36.4,20.2,1010.1,74,0,3.2,0,7.6,,,,,
13,28.8,36.2,20.1,1009.6,58,0,3.1,3.7,14.8,,,,,
14,28.2,37.2,21.9,1010,56,0,2.6,2.2,11.1,,,,,
15,29.9,37,19.2,1009,47,0,3.1,4.4,7.6,,,,,
16,29.6,38.4,22,1008.7,54,0,2.4,1.9,7.6,,,,,
17,30.1,37.5,22.8,1009.1,54,0,1.8,0,,,,,,
18,29.5,37.8,22.5,1009.4,56,0,3.9,2.6,7.6,,,,,
19,29.4,38,21.9,1008.5,58,0,3.2,1.1,7.6,,,,,
20,29.3,38.1,23,1007.6,61,0,5.6,0,,,,,,
21,29.4,36.3,23.4,1008.6,69,0,3.9,3.7,14.8,,,,,
22,28.7,37,21,1008.6,56,0,3.5,1.7,11.1,,,,,
23,29.3,37,22,1006.6,59,0,2.9,1.9,11.1,,,,,
24,29.1,36.3,24,1007.9,66,0,3.4,1.9,7.6,,,,,
25,27.9,38.2,21.4,1008.1,70,0,3.2,0,,,,,,
26,31.1,35.4,24.3,1007.4,,0,6.3,0,,,,,,
27,30.5,39,24.3,1005.4,64,0,5.8,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.7,32,22,1007.2,77,0,15.8,0,,,,,,
30,28.2,34.3,25,1007.8,80,0,,5.6,18.3,,,,,
31,25.6,30,23,1008.7,87,42.93,15.9,3.7,11.1,,,,,
