Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,32.3,24.7,1009.3,80,0,13.7,0,,,,,,
3,27.1,31.1,22.8,1009,84,135.89,18,1.3,7.6,,,,,
4,27.2,33,22.9,1009.8,81,0,17.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,32.6,22,1007.2,80,0,20.3,0,,,,,,
8,28.5,33.1,26.5,1010.2,79,0,15,0,,,,,,
9,25.4,30,22.7,1011.2,86,10.92,10.1,0,,,,,,
10,25,30.3,23.2,1011.2,93,91.95,7.7,1.5,7.6,,,,,
11,27.5,32,23,1010.2,80,7.87,20.1,0,,,,,,
12,25.9,31,23,1011.3,87,492,11.3,3.7,14.8,,,,,
13,26.7,29,23,1011.6,84,23.88,15.9,0,,,,,,
14,25.1,28,23,1013.3,91,3.05,16.7,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.8,29.8,22.2,1014.6,85,90.93,22.5,0,,,,,,
17,25.8,31,23,1013.8,86,0,17.5,0,,,,,,
18,26.6,30,23.8,1013.3,85,3.05,13,0,,,,,,
19,26.4,29.2,22,,84,187.96,22.5,0.9,3.5,,,,,
20,24.3,27.4,21.8,1014.6,89,39.12,15.9,0,,,,,,
21,24.9,28.8,22,1015.9,86,25.91,20,0.7,3.5,,,,,
22,25.9,30.5,22.8,1013,86,0,13.7,0,,,,,,
23,,,,,,,,,,,,,,
24,24.3,26.4,22.6,1013.5,92,11.94,9,0,,,,,,
25,24.8,27.8,23,1015.5,91,120.9,10.8,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
