Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,32.2,25.8,1010.1,72,0,10,0,,,,,,
7,28.4,32.3,26,1009.6,74,0,13.7,2.8,7.6,,,,,
8,26.3,30.8,22.9,1009.7,85,0,10.8,1.9,7.6,,,,,
9,26.4,32.2,22.2,1010,81,0,12.6,1.3,7.6,,,,,
10,25.7,31.3,22,1010,85,7.87,6.8,2.8,11.1,,,,,
11,27.2,31.5,21,1010.1,79,0,29.1,2.2,7.6,,,,,
12,27.1,32.4,22.7,1009.7,82,0,13.5,0,,,,,,
13,,,,,,,,,,,,,,
14,25.7,29.8,22.7,1010.4,84,0,18.7,2.2,7.6,,,,,
15,28.3,32.8,24.2,1008.7,75,0,24.9,4.6,7.6,,,,,
16,26.2,30.9,21.3,1010.4,79,23.11,12.6,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.1,30.7,22.1,1010.5,93,30.99,3.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,29.2,22.3,1011.6,73,0,7.6,3.7,7.6,,,,,
28,24.6,30.6,18.8,1011.6,81,0,4.5,1.9,7.6,,,,,
29,26,30.2,21.4,1012.1,80,0,5.6,1.3,7.6,,,,,
30,26.3,30,22.5,1011.2,81,0,10.8,1.5,7.6,,,,,
31,24.6,30,19.8,1010.7,86,0,5,1.1,7.6,,,,,
