Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,22.7,1014.2,93,241.05,9.7,1.1,7.6,,,,,
2,24.6,26.7,22.7,1013.1,91,2.03,8.4,1.9,7.6,,,,,
3,23.8,25,22.4,1013.8,95,166.88,5.6,0.7,3.5,,,,,
4,24.7,28,22.2,1013.5,90,3.05,16.3,1.5,7.6,,,,,
5,24.8,28.7,22.9,1014.2,91,35.05,10.5,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.9,26,22.5,1014.6,91,392.94,14.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,25,29,22.3,1013,89,20.07,9.8,0,,,,,,
10,24.1,27,22.5,1014.5,94,0,10.5,0,,,,,,
11,24.3,25.2,22.8,1014,93,53.09,10.9,1.9,7.6,,,,,
12,24.1,26,22.3,1013.8,92,0,9.8,1.3,7.6,,,,,
13,23,24.3,22.7,1015.8,95,5.08,5.8,1.1,7.6,,,,,
14,23.7,28.3,21.7,1015.5,92,22.1,19.2,0,,,,,,
15,23.9,27.2,22.6,1015.1,91,3.05,21.1,1.1,3.5,,,,,
16,24.2,27,22,1014.6,91,0,10.1,0,,,,,,
17,25.3,28.7,22.1,1014.2,87,5.08,17.7,4.3,18.3,,,,,
18,24.3,27.5,21.8,1015,88,5.08,12.2,0,,,,,,
19,24.4,27,21.4,1011.6,83,0,15,0.7,3.5,,,,,
20,25,28,22,1014,88,2.03,14.8,0,,,,,,
21,24,25.4,23,1013.3,92,0,9.5,1.9,7.6,,,,,
22,24.3,28,22.3,1012.9,91,9.91,9.5,3.7,11.1,,,,,
23,25.2,29.2,22,1012.8,87,2.03,14,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.1,29.4,22,1013.2,89,16,13.8,1.5,7.6,,,,,
26,25.3,27,23.7,1014.2,87,0,15,1.9,7.6,,,,,
27,23.2,27.7,22,1014.4,95,34.04,12.6,1.5,7.6,,,,,
28,23.9,26.2,22.2,1013.8,94,35.05,9.7,0,,,,,,
29,24.4,27,22,1011.9,90,38.1,17.7,2.6,7.6,,,,,
30,25.1,28.2,22,1013,89,0.51,26.4,1.1,7.6,,,,,
31,24.7,30.2,23,1012.9,91,1.02,7.9,0,,,,,,
