Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20.8,1012.8,84,7.11,23.2,0.6,3.5,,,,,
2,23.1,31.4,20.4,1012.6,95,1.02,9.3,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.5,31.5,21.4,1012.8,82,0.51,20.1,0,,,,,,
5,26.6,31.6,22.9,1013,79,1.02,14.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,32,22.9,1010.9,90,30.99,14.3,2.4,14.8,,,,,
9,25.5,29.6,22,1009.8,87,16,13.7,0,,,,,,
10,25.9,30.9,22,1010,83,0,16.7,6.5,25.9,,,,,
11,24.1,30,22,1011,91,17.02,7.9,0,,,,,,
12,24.6,28.2,21.8,1010.8,90,5.08,17.7,0,,,,,,
13,25.9,30.4,22.3,1010.8,84,0,20.1,0,,,,,,
14,,,,,,,,,,,,,,
15,27.3,32,23,1009.6,80,0,10.1,0,,,,,,
16,26.2,31.8,22.5,1009.3,84,0.25,9,1.3,7.6,,,,,
17,25.9,29.2,23,1010.5,88,4.06,12.6,0.6,3.5,,,,,
18,24.4,29.7,21,1010,89,37.08,13.4,0,,,,,,
19,26.7,30,24,1009,72,0,9.2,1.5,7.6,,,,,
20,26.4,31.3,21.5,1010,86,16,12.6,4.4,11.1,,,,,
21,26.5,29.8,22,1011.1,85,0,6.9,1.9,7.6,,,,,
22,26.7,31,22.5,1010.9,82,1.02,16.1,3,7.6,,,,,
23,26.9,32.2,23,1010.8,83,93.98,13.8,1.1,7.6,,,,,
24,27,32.4,23,1010.1,83,0,14.5,1.7,11.1,,,,,
25,24.9,30.6,22,,89,0,9,0.9,3.5,,,,,
26,26.3,29.8,20.5,1012,86,0,18.3,0,,,,,,
27,27.6,31.2,24,1010.9,82,0,11.3,3.7,14.8,,,,,
28,26.8,32,23,1011.2,85,0.25,15.8,0,,,,,,
29,27.3,31.8,23.7,1010.9,84,0,17.1,3,7.6,,,,,
30,25.8,32.8,23.9,1012.2,90,0,12.7,0,,,,,,
31,,,,,,,,,,,,,,
