Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,1013.7,76,5.59,5.8,12.8,21.7,,,,,
2,16.9,21,12,1011.7,76,3.05,2.9,13.9,21.7,,,,,
3,15.4,19,12,1013.8,74,2.03,4.2,11.3,18,,,,,
4,14.8,20,11,1016.7,73,0,4.8,12.8,18,,,,,
5,15.9,23,5,1021.1,73,0,4.3,5,10.7,,,,,
6,19.5,27,14,1016.9,73,3.05,5.6,9.4,10.7,,,,,
7,19,25,12,1017.1,71,0,5.6,12.6,21.7,,,,,
8,16.4,18,14,1018.5,84,2.54,6,11.9,18,,,,,
9,18.2,24,13,1016.1,79,0,5.6,7.2,10.7,,,,,
10,14.7,20,8,1008.2,65,0,5.3,10.7,18,,,,,
11,8.8,14,4,1017.1,69,0.51,5.5,13.5,25.2,,,,,
12,7.3,11,1,1017,81,2.03,5.1,8.5,18,,,,,
13,7.2,11,3,1015.9,70,1.02,6,20,28.7,,,,,
14,10,16,4,1020.1,65,0,5.6,13.1,21.7,,,,,
15,8.8,15,2,1022.9,66,0,5.8,6.7,10.7,,,,,
16,12.8,18,9,1017.4,74,0,5.5,4.6,7.2,,,,,
17,7.8,12,3,1020.7,81,1.02,5.6,7.6,10.7,,,,,
18,5.5,13,-2,1026.4,,0,5.6,11.7,18,,,,,
19,9.2,17,2,1023.3,56,0,5.1,14.4,21.7,,,,,
20,14,22,4,1014.8,65,0,5.8,9.4,14.4,,,,,
21,16.7,22,12,1010.1,69,0,5.1,8.7,10.7,,,,,
22,14.3,19,12,1007.9,82,1.02,4.8,10.7,14.4,,,,,
23,12,18,6,1017,76,0,3.9,7.2,10.7,,,,,
24,6.6,9,5,1026.3,86,0,3.7,19.1,21.7,,,,,
25,6.5,8,5,1021.9,97,14.99,1.8,13.1,28.7,,,,,
26,11,15,7,1022.1,86,0,2.6,5.9,7.2,,,,,
27,10.4,11,10,1020.5,95,3.05,3.1,9.8,18,,,,,
28,9.6,10,8,1016.6,92,2.03,3.2,6.1,10.7,,,,,
29,12.4,16,10,1014.8,88,0,4,6.1,7.2,,,,,
30,12.9,20,0,1013.4,84,0,4.2,9.1,14.4,,,,,
