Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-8,1018.8,94,2.03,2.7,8.7,14.4,,,,,
2,0,1,-3,1017.1,,1.27,4,10.7,14.4,,,,,
3,-3.5,0,-7,1018.6,77,0,6,14.4,25.2,,,,,
4,-2.5,1,-5,1027.2,84,1.02,4.5,5.4,7.2,,,,,
5,-4.2,2,-8,1029.5,85,0,3.1,3.1,7.2,,,,,
6,-1.4,4,-8,1023.2,75,0,4.2,8.5,18,,,,,
7,0.6,2,-1,1021.5,86,2.03,3.9,8.1,10.7,,,,,
8,0.4,4,-2,1024.5,86,2.03,4.3,9.8,18,,,,,
9,-0.4,1,-2,1024.5,92,2.03,5.6,11.3,14.4,,,,,
10,-1.2,1,-3,1030.3,82,0,4.7,7.8,10.7,,,,,
11,-0.5,4,-4,1025.5,76,0,5,7.6,14.4,,,,,
12,-0.7,3,-4,1024.7,70,0,5.6,7.8,18,,,,,
13,-0.6,5,-5,1026.2,74,0,4.7,4.1,7.2,,,,,
14,-0.6,4,-4,1023.8,85,0,3.7,2.6,7.2,,,,,
15,0.7,4,-3,1027.5,64,0,6,12.4,21.7,,,,,
16,-0.2,6,-6,1026.8,61,0,5.1,5.4,10.7,,,,,
17,0.8,2,-2,1014.4,88,3.05,3.2,12.6,18,,,,,
18,3.2,6,0,1002.8,92,6.1,3.5,14.8,18,,,,,
19,0.4,3,-2,1010.1,72,0,6,18.5,25.2,,,,,
20,3.1,13,-3,1016.2,72,0,5.1,17,28.7,,,,,
21,4.3,6,3,1017.8,89,1.27,4.8,13.3,18,,,,,
22,4.5,10,-1,1023.6,72,0,5.5,13,21.7,,,,,
23,8,13,4,1019,65,0,4.8,16.1,25.2,,,,,
24,9.3,16,2,1020.3,62,0,3.1,15.4,43.2,,,,,
25,9.6,18,2,1020.6,57,0,3.9,6.7,7.2,,,,,
26,10.6,19,2,1021.8,62,0,3.9,6.7,7.2,,,,,
27,10.8,21,2,1023.2,62,0,3.9,8.1,10.7,,,,,
28,9.6,16,4,1022.6,65,0,5.1,12.6,21.7,,,,,
29,10.4,17,6,1023.9,58,0,5.3,10.7,14.4,,,,,
30,9.4,16,3,1020.5,61,0,5,10.7,21.7,,,,,
31,10.3,17,2,1013,60,0,4.7,10.4,18,,,,,
