Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3,-15,1022.3,85,0,2.4,3.5,3.5,,,,,
2,-7.3,-5,-9,1027,93,0.51,3.1,3.5,3.5,,,,,
3,-0.2,2,-6,1024.5,92,0.25,4.3,15.4,25.2,,,,,
4,1.6,2,1,1022.8,92,0.25,5.6,16.5,21.7,,,,,
5,1.3,2,-2,1023.6,,0,3.4,13,18,,,,,
6,1.2,2,0,1012.7,91,0,3.5,18,18,,,,,
7,4.1,7,0,999.9,78,2.03,4.2,19.8,25.2,,,,,
8,3.8,7,2,1004.3,78,0.25,6.3,20.2,28.7,,,,,
9,4.4,5,4,1003,85,0,4.8,18.5,21.7,,,,,
10,3.2,5,1,1002.5,82,0.51,3.7,9.3,14.4,,,,,
11,0.3,2,-1,1006,96,0,2.6,5.4,10.7,,,,,
12,-0.4,1,-1,1007.2,91,1.02,3.5,12.8,14.4,,,,,
13,-0.3,2,-1,995.9,87,0,4.5,19.8,25.2,,,,,
14,2,5,-1,1000.6,79,1.02,3.7,11.7,14.4,,,,,
15,2.2,4,1,1003.1,90,0,3.9,14.4,18,,,,,
16,5,6,3,1003.4,91,0,3.4,14.8,25.2,,,,,
17,1.9,4,1,1001,95,7.87,3.2,11.7,18,,,,,
18,0.4,1,0,1006.2,,2.03,2.9,9.8,14.4,,,,,
19,0.2,1,0,1010.2,96,10.92,1.8,12.8,18,,,,,
20,-0.3,0,-1,1015.3,95,0.51,3.9,10.4,14.4,,,,,
21,1.6,4,-1,1006.7,99,2.54,1.1,9.8,14.4,,,,,
22,3,4,2,996.8,92,3.05,5.1,18,21.7,,,,,
23,1.2,3,0,998.2,90,21.08,4.2,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,-0.6,1,-3,997.8,90,2.29,4.3,7.2,14.4,,,,,
26,-2,-1,-3,1001.9,94,6.1,2.4,6.3,10.7,,,,,
27,-2.1,-1,-3,1002.8,89,2.29,3.1,22,28.7,,,,,
28,-3.9,-1,-7,1017.3,70,2.03,4.5,15.7,21.7,,,,,
