Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-6,-12,1007.2,78,4.06,3.7,12.8,18,,,,,
2,-13.1,-10,-15,1022,83,0,6,11.3,18,,,,,
3,-7.4,-4,-14,1020.3,82,0.51,3.7,18,25.2,,,,,
4,-2,1,-5,996.1,94,7.87,2.6,25.6,28.7,,,,,
5,0,1,-2,1001.5,,1.02,5.3,17.4,21.7,,,,,
6,-1.8,2,-5,1005.9,86,2.03,4.7,11.3,21.7,,,,,
7,1.1,2,0,991.4,94,5.08,4,13.9,18,,,,,
8,-4.3,-2,-7,1000.3,87,2.03,4.2,9.1,14.4,,,,,
9,-7.9,3,-15,1007,86,4.32,5.3,18.9,25.2,,,,,
10,-10.8,-5,-16,1031.5,85,0,5.1,9.3,18,,,,,
11,-6.2,-4,-9,1023.7,67,0,6.6,12.8,14.4,,,,,
12,-2,1,-6,1016,80,0.51,5.5,17,25.2,,,,,
13,-1.4,0,-2,1008,81,0.51,5,19.8,28.7,,,,,
14,-0.7,0,-2,986.1,88,2.29,4.3,14.8,21.7,,,,,
15,-1.2,0,-2,992.2,89,2.03,4.7,15.9,25.2,,,,,
16,-2.7,-2,-5,1007.5,87,0.76,4.5,8.5,10.7,,,,,
17,-0.9,2,-5,994,88,1.52,4.5,16.7,25.2,,,,,
18,0.1,1,-1,999.2,83,2.03,4.3,17,25.2,,,,,
19,-2.7,-1,-5,1017.8,87,0.51,3.7,12,18,,,,,
20,-3,3,-9,1017,75,0,4,8.5,14.4,,,,,
21,1.2,6,-8,1009.1,85,0,5,9.4,18,,,,,
22,4.6,6,3,1002.6,78,0,5.3,10.7,18,,,,,
23,2.6,5,1,1011.8,89,0,3.4,6.1,7.2,,,,,
24,3.6,7,2,1016.6,83,0,6,7.2,10.7,,,,,
25,3.1,5,1,1017.6,85,0,6,10.7,14.4,,,,,
26,2.4,5,0,1015.2,88,0,3.7,9.3,14.4,,,,,
27,0.8,1,0,1022,92,0.25,2.6,12.2,18,,,,,
28,2.1,3,1,1026.9,96,0.51,1.6,12.2,14.4,,,,,
29,2,,1,1031,98,1.27,1.9,6.7,10.7,,,,,
30,1.4,5,0,1031.4,95,0,1.6,7.6,14.4,,,,,
31,0.8,2,0,1024.4,92,0,4.2,11.9,18,,,,,
