Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.6,1.5,1004.8,85,13.97,24.9,25.7,32.4,90,,,,
2,6.3,12.1,1.5,1013.1,60,0.76,47,15.4,28.7,90,,,,
3,13.3,19.8,7,1008.4,42,0,47.5,13.7,21.7,,,,,
4,13.6,17.1,9.3,1006.4,53,0,,14.4,25.2,61.1,,,,
5,9.9,15.2,7,1012.9,65,,41.2,11.9,25.2,61.1,,,,
6,6.1,10.5,3.6,1023.4,,0,41.2,9.1,21.7,68.3,,,,
7,9.2,17,2.8,1018.8,55,0,48.9,10,14.4,,,,,
8,14.3,20.1,6.9,1010.2,42,0,45.9,23.2,28.7,61.1,,,,
9,17.2,21.4,13.7,1005.8,28,0,45.1,18.3,28.7,57.6,,,,
10,13.2,17.7,10.6,1004.4,54,0,,14.8,28.7,57.6,,,,
11,12.6,19,8.8,1006.8,59,0,,10.6,18,,,,,
12,16,20.9,13.5,1004.9,52,0,,13.9,28.7,75.6,,,,
13,13.7,18.7,9.9,1009,53,0.51,,17.4,35.9,68.3,,,,
14,12.8,19,5.9,1020,52,0,50.1,8.9,14.4,64.8,,,,
15,16.5,20.6,11.4,1012.9,56,0,42,8.1,18,,,,,
16,12.8,18.1,11,1013.4,81,1.02,16.3,11.5,18,,,,,
17,12.7,16.6,9.8,1024.7,73,0.51,,7.4,14.4,,,,,
18,12.7,17.5,7.5,1031.8,57,0,,6.5,14.4,,,,,
19,14.8,20.5,8.5,1029.9,54,0,50.1,8.5,14.4,,,,,
20,16.7,22.1,10.7,1025.1,55,0,50.1,8,14.4,,,,,
21,18.8,24.7,11.8,1017.8,44,0,50.1,11.5,18,,,,,
22,18.5,24,14.1,1015,49,0,,5.7,10.7,,,,,
23,18.2,23.7,12.6,1014.3,50,,47,11.5,18,,,,,
24,13.8,17.6,12,1017.4,77,4.06,,12.2,21.7,46.9,,,,
25,16.8,21.7,10,1012.4,58,0,,10.9,18,,,,,
26,9.4,16.2,7.1,1017.3,80,2.03,,11.9,18,,,,,
27,11.7,18.1,4.1,1015.2,60,0,50.1,12.2,21.7,,,,,
28,16.3,21.7,9.4,1011.7,59,0,,12.6,25.2,,,,,
29,20.7,26.1,17.1,1006.8,40,0,,17.2,28.7,64.8,,,,
30,17.9,23.1,14.2,1003.9,48,0,,11.5,28.7,64.8,,,,
