Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.3,-5.7,1020.1,99,9.91,,10.6,18,,,,,
2,0.3,7.8,-3.9,1014.4,99,0.51,,10.6,18,,,,,
3,8.3,10.7,0.1,1009.3,94,3.81,,15.9,21.7,,,,,
4,6.2,10.3,1.7,1016.9,87,11.94,,16.5,28.7,61.1,,,,
5,0.9,4.4,-0.8,1029.6,73,0,,5.9,14.4,,,,,
6,2.8,7.6,-1,1023,84,1.02,,8.7,18,,,,,
7,9.2,11.8,5.2,1014.5,81,0.76,,10.7,14.4,,,,,
8,4.5,10.5,2.3,1012,79,6.1,,19.3,32.4,,,,,
9,4.4,7.2,2.7,1004.8,83,10.92,,22.4,28.7,,,,,
10,1.3,4.9,-0.8,1015,86,0.51,,20,32.4,61.1,,,,
11,-0.6,0.2,-0.9,1017.9,90,2.03,,28.2,32.4,72,,,,
12,-1,-0.3,-1.6,1020.9,96,6.1,,13.1,28.7,72,,,,
13,-3.7,-1.2,-5.8,1021.4,99,6.1,,11.3,18,,,,,
14,-4.9,-3.3,-6.5,1023,96,0,,9.3,14.4,,,,,
15,-4.8,-4.4,-5.1,1025.2,96,7.11,,7.4,14.4,,,,,
16,-4.6,0.7,-8.4,1019.7,93,0,,7.6,10.7,,,,,
17,0.1,1.4,-4.1,1024,96,0,,9.4,18,,,,,
18,0.7,3.5,-1.4,1029.1,96,0.25,,9.6,21.7,,,,,
19,-1.9,1.1,-4.1,1022,91,0,,7.4,14.4,,,,,
20,0.8,4.1,-3.7,1021.1,89,0.25,,8.7,14.4,,,,,
21,4.8,9.8,1.2,1018.1,70,0,,15,25.2,,,,,
22,7.6,10.1,5.7,1015,85,9.4,,22.6,32.4,,,,,
23,4.8,6.6,3.5,1020.9,90,3.3,,16.1,21.7,,,,,
24,2.3,10,-0.2,1020.4,92,41.91,,9.4,28.7,,,,,
25,-0.5,0.6,-1.1,1032.4,83,0.25,,19.4,32.4,50.4,,,,
26,0.6,3.1,-0.9,1031.2,72,0,,16.9,28.7,53.9,,,,
27,3,7.4,0.1,1028.1,89,0,,7.6,14.4,53.9,,,,
28,3.6,5.2,0.7,1026.4,60,0,,15.6,28.7,46.9,,,,
29,0,3.8,-2.7,1031.1,,0,,13.1,21.7,,,,,
30,0.9,1.9,-1.1,1026.5,94,4.83,,21.7,32.4,72,,,,
31,1.1,1.9,0.3,1031.4,97,8.38,,8.3,18,,,,,
