Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.3,10.8,1010.5,59,0,48.8,7.8,14.4,,,,,
2,15.7,23,9,1009.7,69,,,6.7,14.4,,,,,
3,15.3,20.8,11.1,1010,79,8.89,,7.2,14.4,,,,,
4,13.3,16.7,11.2,1016.8,91,2.29,6,6.5,18,,,,,
5,13.2,16.8,11.1,1021.1,85,0,,5.6,10.7,,,,,
6,12.9,18.1,8,1022,50,0,50.1,6.1,10.7,,,,,
7,13.9,19.3,8.2,1018.4,57,0,50.1,6.5,10.7,,,,,
8,13.1,19.6,8,1012.1,67,,41.7,8,14.4,,,,,
9,14.2,21.1,6.6,1007.7,73,0.51,34,6.3,14.4,,,,,
10,15.4,23.3,10.8,1009.8,73,0.25,47.5,7.4,14.4,,,,,
11,15.2,19.8,11.4,1017.3,75,0,31.1,8.9,18,46.9,,,,
12,15.4,20.8,11.5,1014.6,84,0,,7.8,14.4,,,,,
13,17.3,22.8,11.4,1008.9,68,0,48,7,14.4,,,,,
14,14.9,18.2,12,1009,71,0,,8,14.4,,,,,
15,8.4,14.2,7.7,1011.3,97,24.89,5.5,5.9,10.7,,,,,
16,9.8,14.6,7.5,1012.2,87,2.29,,12,18,,,,,
17,10.2,11.4,9.2,1015,92,4.06,12.1,12.4,18,46.9,,,,
18,12.3,17.5,9.9,1017.7,85,5.33,19.8,11.5,25.2,,,,,
19,13.4,18.4,8.9,1018.9,81,4.06,25.1,5.6,14.4,,,,,
20,13.2,17.8,7.7,1020.9,69,0,27.2,6.7,14.4,,,,,
21,14.2,17.6,8.5,1017,70,0,,6.1,10.7,,,,,
22,17.2,22.9,11.9,1012.6,62,0,,10.7,18,50.4,,,,
23,17.3,21.1,12.9,1015.8,74,6.1,45.1,12,32.4,,,,,
24,16.3,19.1,13.6,1017.8,89,16,,3.9,10.7,,,,,
25,14.2,17.1,12.5,1018.9,96,8.89,14.2,4.8,10.7,,,,,
26,17.3,22.4,11.3,1020.4,78,0,48.8,7.2,10.7,,,,,
27,17.4,23.9,13.4,1019.2,84,0,48.3,8.9,14.4,,,,,
28,20.9,26.6,14,1017.2,66,0,45.1,15.9,32.4,,,,,
29,21.6,25.2,18.1,1014.3,58,0,,11.3,21.7,50.4,,,,
30,19.2,23.9,16.5,1014.7,72,,,18.3,35.9,,,,,
31,20.2,26,15.5,1013.6,71,0,45.1,20.9,32.4,53.9,,,,
