Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.7,12.2,1019.6,99,30.99,,8,10.7,,,,,
2,13.7,15.5,11.8,1019.9,97,0.51,,6.3,10.7,,,,,
3,14.9,17.2,13.6,1015,99,11.68,,6.3,14.4,,,,,
4,14.7,15.9,13.4,1014.4,94,7.87,,12.6,18,,,,,
5,17,21.4,14,1016.3,79,0,,6.5,14.4,,,,,
6,16.8,21.9,11.7,1012.8,75,0,,8,14.4,,,,,
7,16.2,20.3,12.5,1013.5,83,0,,8.5,18,,,,,
8,17.9,20.5,15,1020.2,67,0,,7.2,10.7,,,,,
9,16.3,21.2,11.5,1022.2,73,0,,7.8,10.7,,,,,
10,17.3,22.2,11.5,1023,61,0,,7.8,14.4,,,,,
11,19.4,23,15.7,1023.7,59,0,,9.6,18,,,,,
12,21,26.8,14.8,1021,58,0,,6.9,10.7,,,,,
13,20.3,25.5,15.2,1016.2,62,0,,7.6,10.7,,,,,
14,15.8,22.1,13.5,1018.6,93,7.87,,5.9,10.7,,,,,
15,15.4,19.2,11.6,1021.5,85,0,,6.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,25.8,16.7,1017.1,63,0,,10.7,14.4,,,,,
19,19.1,23,16.2,1020.7,70,0,,7.2,14.4,46.9,,,,
20,18.6,23.7,13.5,1020.1,71,0,,7.2,10.7,,,,,
21,19.1,25.2,14.7,1013.8,68,,,8.7,10.7,57.6,,,,
22,10.8,20.8,8.3,1022.2,83,16,,11.9,21.7,68.3,,,,
23,16.3,19.1,10.2,1010.4,85,2.03,,11.5,18,,,,,
24,,,,,,,,,,,,,,
25,5.9,9.6,3,1037.1,67,0.25,,4.3,10.7,53.9,,,,
26,8.4,13.9,1.6,1036.1,63,0,,7.2,14.4,,,,,
27,14.2,20.1,7.8,1028.9,53,0,,7.8,14.4,,,,,
28,15,19.5,9.1,1020.2,59,0,,12.4,21.7,,,,,
29,8.2,16.2,4.8,1027,65,0,,7.2,18,,,,,
30,8.8,14.4,2.2,1019.1,66,0,,8.3,10.7,,,,,
