Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.5,11.9,,62,0.25,29.9,5.9,28.7,,,,,
2,15.4,24,11.6,,67,9.91,29.9,6.3,21.7,,,,,
3,15.9,24.7,10.2,,65,0,29.9,1.9,7.2,,,,,
4,17.7,25.4,10,,51,0,29.9,4.4,10.7,,,,,
5,18.3,25.9,11.7,,44,0,29.9,4.1,10.7,,,,,
6,15,23.4,9.7,,53,0,29.9,2.2,7.2,,,,,
7,15.9,25.1,9.5,,42,1.27,29.9,5,25.2,,,,,
8,13.3,19.3,8.5,,45,0.51,29.9,2.8,7.2,,,,,
9,12.4,22.3,4.1,,37,0,29.9,5,7.2,,,,,
10,14.1,25.4,2.8,,36,0,29.9,5,10.7,,,,,
11,12,17.4,8.7,,64,0.51,29.9,2.2,10.7,,,,,
12,14.1,20,9.3,,53,0,29.9,4.1,7.2,,,,,
13,13.4,19.2,7.7,,56,0,29.9,2.8,7.2,,,,,
14,13.1,23.2,6.8,,59,1.52,29.9,3.1,7.2,,,,,
15,13.6,23.7,7.8,,53,0,29.9,3.1,7.2,,,,,
16,14.4,25.3,5.9,,43,0,29.9,1.3,7.2,,,,,
17,14.6,24.1,6.9,,39,0,29.9,3.1,10.7,,,,,
18,13.9,22.3,5.1,,39,0,29.9,2.8,7.2,,,,,
19,13.7,20.6,7.2,,40,0,29.9,3.1,10.7,,,,,
20,13.6,23.7,6.6,,33,0,29.9,1.9,7.2,,,,,
21,12.6,21,6.3,,49,0.76,29.9,5,32.4,,,,,
22,13.1,23,5.3,,39,0,29.9,3.1,10.7,,,,,
23,12.6,23.1,3.7,,29,0,29.9,5.4,14.4,,,,,
24,11.6,22.2,2.8,,31,0,29.9,4.4,25.2,,,,,
25,11,20.9,2.5,,35,0,29.9,2.2,7.2,,,,,
26,10.9,22.2,3.5,,34,0,29.9,3.1,7.2,,,,,
27,10.7,21.7,2.1,,36,0,29.9,4.4,14.4,,,,,
28,11,23.3,1.5,,30,0,29.9,4.4,7.2,,,,,
29,9.8,19.8,1.9,,35,0,29.9,2.2,7.2,,,,,
30,9.6,17.4,2.1,,41,0,29.9,4.4,10.7,,,,,
31,7.8,20,0.6,,29,0,29.9,4.1,10.7,,,,,
