Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.7,1.6,,20,0,29.9,5,7.2,,,,,
2,14.6,23.4,4.2,,23,0,29.9,5.9,14.4,,,,,
3,15.1,23.1,6.6,,27,0,29.9,12.6,18,,,,,
4,13.2,21.9,5.8,,32,0,29.9,7.6,21.7,,,,,
5,11.6,19.1,6.7,,36,0,29.9,5.4,10.7,,,,,
6,9.5,15,6.3,,47,0,29.9,5,10.7,,,,,
7,10.4,16.2,3.8,,49,1.52,29.9,5,10.7,,,,,
8,11.4,21,3,,36,0,29.9,2.8,7.2,,,,,
9,12.9,22.7,4.6,,24,0,29.9,4.1,10.7,,,,,
10,16.4,27.1,4.2,,24,0,29.9,7.8,18,,,,,
11,16.3,24.5,7.9,,34,0,29.9,9.1,14.4,,,,,
12,15.4,21.2,9.4,,35,0,29.9,11.7,21.7,,,,,
13,17.2,22.5,11.1,,24,0,29.9,11.3,21.7,,,,,
14,9.9,15,8,,71,1.52,29.9,5.9,18,,,,,
15,11.8,19.8,7,,47,1.02,29.9,4.1,10.7,,,,,
16,11.1,17.3,6.9,,56,0,29.9,4.1,7.2,,,,,
17,10.2,15.3,6.1,,62,0,29.9,4.1,7.2,,,,,
18,12.3,20.9,5.7,,59,2.29,29.9,3.5,14.4,,,,,
19,15.6,24.6,1.4,,30,0,29.9,5.9,7.2,,,,,
20,16.5,25.1,6.2,,22,0,29.9,6.7,14.4,,,,,
21,13.1,22.8,5.6,,30,0,29.9,8.1,28.7,,,,,
22,13.3,22.5,4.4,,30,0,29.9,5.4,14.4,,,,,
23,14.8,24.3,4.7,,25,0,29.9,5,7.2,,,,,
24,13.3,22.5,6.6,,42,1.27,29.9,7.2,14.4,61.1,,,,
25,11.6,19.1,6.1,,56,0.51,29.9,3.5,7.2,,,,,
26,13.7,22.7,7.6,,47,0,29.9,7.2,14.4,,,,,
27,13.1,20.7,6,,36,0,29.9,6.7,10.7,,,,,
28,12.9,21.6,4.6,,20,0,29.9,6.7,10.7,,,,,
29,14.5,25.8,3.1,,21,0,29.9,3.1,7.2,,,,,
30,16.1,27.9,5.7,,21,0,29.9,4.1,7.2,,,,,
