Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.6,13.1,,67,4.83,29.9,2.8,7.2,,,,,
2,17.3,27.4,12.7,,66,0.76,29.9,3.5,14.4,,,,,
3,20.9,31.4,12.3,,49,0,29.9,3.5,7.2,,,,,
4,22,32,13.1,,44,0,29.9,4.4,7.2,,,,,
5,24.8,34,15.1,,33,0,29.9,4.4,7.2,,,,,
6,25.6,34.8,17.3,,34,0,29.9,6.3,10.7,,,,,
7,24,33.6,16.5,,41,0.76,29.9,5.9,14.4,,,,,
8,18.8,27.3,14.4,,64,7.11,29.9,2.8,7.2,,,,,
9,18.3,25.5,14.4,,66,1.78,29.9,2.8,7.2,,,,,
10,19,24.7,13.3,,59,1.52,29.9,6.3,21.7,,,,,
11,13.7,15.7,11.7,,84,15.75,29.9,1.9,3.5,,,,,
12,18.1,25.1,13.3,,69,1.52,29.9,4.4,18,,,,,
13,19.8,29.9,13.2,,54,0,29.9,6.7,25.2,64.8,,,,
14,20.6,29.9,12.4,,43,0,29.9,4.1,7.2,,,,,
15,20.3,29.6,12.4,,43,0,29.9,6.7,21.7,,,,,
16,22.9,32,12.4,,34,0,29.9,4.4,7.2,,,,,
17,22,30.7,14.9,,39,0,29.9,5.9,18,,,,,
18,23.8,32.6,15.6,,30,0,29.9,4.4,10.7,,,,,
19,24.6,33.1,14.6,,27,0,29.9,5.9,14.4,,,,,
20,23.8,32.4,15.2,,32,0,29.9,5,10.7,,,,,
21,21.3,31,14.8,,43,0,29.9,4.4,14.4,,,,,
22,20.8,29.3,14.5,,49,1.02,29.9,5.4,25.2,,,,,
23,19.9,28.1,14.7,,55,3.81,29.9,2.8,7.2,,,,,
24,20.8,29.7,13.7,,40,0,29.9,5.4,18,,,,,
25,22.7,33,12.6,,31,0,29.9,4.1,10.7,,,,,
26,16.4,24.7,13.3,,68,2.79,29.9,2.2,7.2,,,,,
27,19.1,28.2,13.1,,56,1.78,29.9,4.4,21.7,,,,,
28,17.4,23.5,14.3,,72,1.78,29.9,2.8,7.2,,,,,
29,20.9,32.2,14.3,,57,4.57,29.9,1.9,3.5,,,,,
30,21.9,30.7,15.1,,53,0.25,29.9,3.5,7.2,,,,,
