Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,21.5,-2.6,,17,0,29.9,3.5,7.2,,,,,
2,8.9,20.7,-1.9,,18,0,29.9,3.1,7.2,,,,,
3,13.1,24.6,0,,13,0,29.9,6.7,14.4,,,,,
4,11.6,20.3,3.4,,18,0,29.9,11.9,25.2,,,,,
5,6,14.8,-1.6,,21,0,29.9,4.4,10.7,,,,,
6,6.4,19.5,-3.6,,21,0,29.9,3.1,3.5,,,,,
7,7.2,18.9,-2.3,,23,0,29.9,2.2,3.5,,,,,
8,10.5,20.6,-1,,21,0,29.9,8.1,14.4,,,,,
9,7.9,18.3,1.9,,29,0,29.9,3.1,7.2,,,,,
10,10.2,19,-0.8,,23,0,29.9,4.4,10.7,,,,,
11,7.5,17.9,-0.7,,20,0,29.9,4.1,7.2,,,,,
12,8.8,20,-3,,18,0,29.9,6.3,10.7,,,,,
13,9.6,18.3,2.3,,29,0,29.9,5.7,14.4,,,,,
14,11.6,20,4.8,,22,0,29.9,5,14.4,,,,,
15,10.1,18.8,3.3,,32,0,29.9,9.1,21.7,,,,,
16,9.4,16.4,2.7,,35,0,29.9,7.6,18,,,,,
17,5.8,13.7,0.5,,44,0,29.9,5.4,10.7,,,,,
18,7.4,16.6,-1.6,,25,0,29.9,2.2,3.5,,,,,
19,8.4,17.4,1.7,,34,0,29.9,4.1,7.2,,,,,
20,12.1,21.3,1.4,,29,0,29.9,5.9,10.7,,,,,
21,10.1,19.8,3,,40,0.25,29.9,5,10.7,64.8,,,,
22,10.1,17.8,1.7,,40,0,29.9,5,10.7,,,,,
23,12.9,20.9,2.2,,30,0,29.9,7.6,21.7,,,,,
24,7.4,12.5,4.1,,65,1.78,29.9,4.4,10.7,,,,,
25,10.8,19.5,3.7,,39,1.27,29.9,5,10.7,,,,,
26,14.9,22.4,2.4,,26,0,29.9,8.7,14.4,,,,,
27,8.2,11.5,4.3,,65,0.51,29.9,6.7,14.4,,,,,
28,5.5,11.5,2.7,,78,1.02,29.9,5,28.7,,,,,
