Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.6,15.5,,32,0,29.9,5.4,14.4,,,,,
2,23.7,33.6,15.9,,31,0,29.9,5,10.7,,,,,
3,24.4,35.9,14.3,,29,0,29.9,4.1,14.4,,,,,
4,23.4,34.4,15.1,,39,0,29.9,4.4,10.7,,,,,
5,24.4,34.7,15.8,,33,0,29.9,12.2,28.7,68.3,,,,
6,22.9,29.7,17.3,,43,0,29.9,6.7,14.4,,,,,
7,18.3,26.3,14.4,,65,7.87,29.9,1.3,10.7,,,,,
8,21.8,32,14.2,,42,5.08,29.9,5.4,10.7,,,,,
9,11.8,20.6,9.4,,83,32.77,29.9,2.2,7.2,,,,,
10,11.6,15.7,8.6,,78,12.95,29.9,0.9,3.5,,,,,
11,16.6,24.6,10.8,,56,0.76,29.9,5,14.4,,,,,
12,12.2,15.6,10.6,,82,4.57,29.9,0.9,3.5,,,,,
13,14.4,25.1,10.3,,78,19.56,29.9,3.1,10.7,,,,,
14,15.8,22.5,11.7,,68,0.76,29.9,1.9,3.5,,,,,
15,14.4,20.9,11.9,,76,1.52,29.9,3.1,7.2,,,,,
16,17.8,26.4,11.7,,56,0,29.9,4.1,7.2,,,,,
17,15.3,25.1,10.9,,68,1.78,29.9,4.4,18,,,,,
18,11.8,19.6,6.6,,73,4.83,29.9,5.9,25.2,,,,,
19,13.9,26.5,5.6,,49,4.57,29.9,2.2,3.5,,,,,
20,14.9,27.9,5.9,,44,0,29.9,4.1,7.2,,,,,
21,16.8,28.5,6.8,,45,0,29.9,3.5,10.7,,,,,
22,17.8,27,10.2,,54,0.25,29.9,3.5,7.2,,,,,
23,18.9,27.8,10.3,,50,0,29.9,2.2,7.2,,,,,
24,19.3,29.4,10.4,,47,0,29.9,1.3,7.2,,,,,
25,19.8,29.5,12.6,,46,0,29.9,4.1,14.4,,,,,
26,18.2,28.4,11,,51,0,29.9,0.9,3.5,,,,,
27,21,29,12.7,,37,0,29.9,3.1,7.2,,,,,
28,20.3,29.5,11.6,,38,0,29.9,5.4,10.7,,,,,
29,18.5,26.6,10.5,,42,0,29.9,4.1,10.7,,,,,
30,17.4,27.3,12.8,,56,2.54,29.9,4.1,7.2,,,,,
