Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.7,15.6,1017.8,51,0,12.6,16.3,18.3,,,,,
2,20.7,25.6,14.4,1020.2,51,0,12.9,18.3,25.9,,,,,
3,18.3,22.8,12.2,1025.2,48,0,11.3,22.4,36.7,40.7,,,,
4,17.9,22.8,11.1,1027,52,0,11.3,19.4,21.9,,,,,
5,17.7,24.4,12.8,1026.7,64,0,11.3,18.9,21.9,,,,,
6,21.3,27.2,16.1,1021.6,58,0,11.3,21.3,31.3,38.9,,,,
7,21.3,27.8,16.1,1017.2,57,0,11.3,20,29.4,42.4,,,,
8,21.2,26.7,16.1,1015.9,61,0,11.3,12.4,14.8,,,,,
9,21.7,26.1,17.2,1015.6,80,0,10.6,9.1,14.8,,,,,
10,22.2,27.2,18.9,1017.5,78,0,9.8,8.5,25.9,,,,,
11,22.5,25.6,18.9,1022.3,69,0,10.8,14.6,34.8,,,,,
12,20.8,25.6,16.1,1025,77,0,11.3,12,18.3,,,,,
13,22.7,26.1,20,1023.2,77,0,11.3,11.3,20.2,,,,,
14,23.1,25.6,20.6,1020.7,78,0,9.7,13.7,23.7,,,,,
15,23.6,28.3,20.6,1018.7,86,0,9.3,6.3,16.5,,,,,
16,22.1,25,19.4,1014.1,82,4.06,11.3,16.9,21.9,33.2,,,,
17,18.1,23.3,14.4,1018,64,0,11.3,13.7,18.3,,,,,
18,17.1,25,12.8,1017.2,59,0,11.3,13.5,16.5,,,,,
19,20,25,14.4,1015.6,59,0,11.3,15.6,25.9,36.7,,,,
20,16.7,22.2,11.1,1021.6,63,0,11.3,15,21.9,,,,,
21,17.3,23.3,12.8,1027.3,65,0,11.3,13.7,23.7,,,,,
22,18,22.8,13.9,1033,69,0,11.3,18.1,23.7,,,,,
23,19.3,23.3,13.3,1029.9,73,0,11.3,12.6,14.8,,,,,
24,19.3,23.3,13.3,1024.2,70,0,11.3,10.6,14.8,,,,,
25,18.3,22.8,13.9,1023.4,82,0,10.6,9.3,14.8,,,,,
26,20.9,23.3,16.1,1024.1,75,0,11.3,11.3,16.5,,,,,
27,19.8,24.4,15.6,1022.1,82,0,11.3,8.7,10.7,,,,,
28,20.9,26.1,16.1,1020.4,85,0,7.2,6.5,10.7,,,,,
29,23.4,25.6,21.7,1021.1,85,0,10,13.1,18.3,,,,,
30,21.9,24.4,20,1024.7,91,0,10,11.9,18.3,,,,,
31,22.4,24.4,18.9,1023.2,89,0,10.3,13.5,21.9,,,,,
