Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,8.3,1027.5,80,0,10.8,5.4,14.8,,,,,
2,14.9,19.4,10.5,1024.5,83,0,10.9,6.3,14.8,,,,,
3,16.9,20.6,12.2,1022.8,82,0,9.7,8.7,13,,,,,
4,,,,,,,,,,,,,,
5,18.3,22.2,14.4,1020.1,90,0,7.6,7.8,18.3,,,,,
6,18,23.9,14.4,1020,98,0,4,5.2,13,,,,,
7,19.2,23.8,14.4,1021.5,88,0,8.7,6.5,10.7,,,,,
8,19.4,23.8,16.1,1021.9,90,0,6.3,9.4,10.7,,,,,
9,19.1,24.4,16.1,1021.6,92,0,3.4,6.7,16.5,,,,,
10,20.2,24.4,16.1,1021.2,87,0,7.6,12.2,16.5,,,,,
11,20.8,25,17.2,1019.3,85,0,10.9,9.3,13,,,,,
12,21.9,26.1,18.8,1016.3,81,0,11.3,15.6,18.3,31.3,,,,
13,19.6,27.2,14.4,1013,69,0,11.3,18.3,23.7,,,,,
14,15.8,21.6,10.5,1016.8,76,0,11.3,17,29.4,,,,,
15,18,21.1,15.5,1019.6,72,0,11.3,20.4,25.9,36.7,,,,
16,19.8,23.9,16.6,1017.5,87,4.06,10.9,9.6,18.3,,,,,
17,15.4,24.4,10,1019.4,57,0,11.3,17.8,21.9,,,,,
18,15.7,20,10.5,1019.5,59,0,11.3,10.7,16.5,,,,,
19,20,22.8,17.7,1017.4,73,0,11.3,15.2,20.2,,,,,
20,21.2,24.4,20,1014.4,89,0,10.3,14.8,18.3,,,,,
21,22.1,25.5,20.5,1011.5,87,0.25,6.9,19.8,21.9,36.7,,,,
22,14.6,26.1,9.4,1015.9,63,0,11.3,19.3,31.3,,,,,
23,16,18.3,15,1013.6,76,,7.7,13.7,18.3,,,,,
24,17.7,21.7,13.8,1015.5,86,0,7.6,9.4,13,,,,,
25,15,22.2,10,1018.6,85,,10.1,16.1,27.8,,,,,
26,13.3,17.2,10.6,1023.3,69,46.99,5.6,20.6,36.7,,,,,
27,16.2,20,13.3,1023.5,92,0,2.6,12.6,18.3,,,,,
28,19.2,20.6,18.3,1020.4,93,0,3.4,12.4,18.3,,,,,
29,23.3,27.2,20.5,1011.2,81,0,9.7,19.4,27.8,42.4,,,,
30,23.3,27.7,19.4,1009,47,0,11.3,18.7,23.7,36.7,,,,
31,18.1,26.6,3.9,1013,73,,15.9,10.6,18.3,,,,,
