Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,23.3,1018.7,79,0,7.7,8,14.8,,,,,
2,27.4,30.6,26.1,1019.8,75,0,11.3,14.4,21.9,38.9,,,,
3,25,28.9,21.1,1021.5,81,0,11.3,10,13,,,,,
4,22.8,24.4,21.7,1020.2,90,0.51,11.3,12.8,21.9,,,,,
5,25.2,28.3,23.3,1017.9,83,19.05,11.3,10.2,18.3,,,,,
6,25.7,29.4,23.9,1017.7,82,0,11.3,7.6,14.8,,,,,
7,26.7,29.4,23.9,1020.5,78,0,11.3,8.7,13,,,,,
8,27.3,31.1,24.4,1020.3,80,6.1,11.3,7.6,18.3,,,,,
9,27.7,30.6,25,1018.6,79,0,10,7.6,13,,,,,
10,27.3,30.6,26.1,1017.4,77,,10.6,10,13,,,,,
11,28.9,31.1,26.1,1015.9,84,26.92,9.3,11.7,16.5,,,,,
12,29.6,36.1,26.1,1016.1,77,5.08,10.8,10.9,14.8,,,,,
13,28.5,31.1,25.6,1018.4,80,0,11.3,17,29.4,,,,,
14,27.8,29.4,24.4,1019,73,0,11.3,13.3,14.8,,,,,
15,27.6,30,22.8,1016.8,72,0,11.3,9.6,14.8,,,,,
16,28.8,30.6,25.6,1016.6,74,0,11.3,35.6,,,,,,
17,27.9,31.1,24.4,1019.6,80,0,11.3,8.3,18.3,,,,,
18,27.4,31.7,23.3,1022.4,87,0,11.3,10.7,16.5,,,,,
19,28.2,31.1,24.4,1022.2,74,0,10,7,13,,,,,
20,28,31.1,25.6,1019,70,,11.3,12.4,16.5,,,,,
21,27.6,31.1,23.3,1015.5,76,16,9.7,14.1,20.2,,,,,
22,27.6,31.1,25,1013.7,78,0,7.7,11.9,18.3,,,,,
23,26.4,29.4,24.4,1015.4,81,5.08,8.5,8,14.8,,,,,
24,27.6,30,25.6,1016.5,77,0,9,4.4,10.7,,,,,
25,27.8,29.4,27.2,1016.9,76,0,11.3,11.3,14.8,,,,,
26,27.5,28.3,27.2,1016.6,76,10.92,11.3,13.7,18.3,33.2,,,,
27,26.4,28.3,23.9,1015.7,83,19.05,11.3,12.6,16.5,,,,,
28,25.9,28.9,23.3,1014.3,83,13.97,11.3,10.6,18.3,,,,,
29,27,30,23.9,1012.7,79,0,6.4,9.8,13,,,,,
30,27.8,30.6,25.6,1013.7,76,0,9.2,7.8,10.7,,,,,
31,27.2,30.6,23.3,1015.9,74,0,8.9,8.7,13,,,,,
