Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25,1016.6,72,0,11.3,12.6,18.3,,,,,
2,25.6,27.8,22.2,1016.3,80,3.05,11.3,11.7,13,,,,,
3,26.5,29.4,23.9,1016.1,77,23.88,11.3,10,20.2,,,,,
4,25.9,27.8,22.8,1017.2,77,0,10.5,13.7,21.9,,,,,
5,25.2,28.3,22.8,1017.6,80,0,11.3,12.8,18.3,,,,,
6,25.8,30,23.3,1015.5,81,,10.9,10,27.8,,,,,
7,27.9,30.6,26.1,1014,74,0.25,11.3,13.7,16.5,,,,,
8,28.5,31.1,26.7,1014.8,75,0,11.3,12.6,14.8,,,,,
9,28.8,31.1,26.7,1016,74,0,11.3,15,21.9,,,,,
10,26.3,28.9,23.3,1016.3,83,19.05,11.3,10.4,14.8,,,,,
11,26.4,31.1,22.2,1015.7,73,4.06,11.3,11.3,18.3,,,,,
12,27.1,30.6,21.7,1015.7,59,0,11.3,11.9,18.3,,,,,
13,27.7,30,23.3,1015.8,63,0,11.3,9.6,14.8,,,,,
14,25.9,28.3,22.8,1015.7,74,2.03,11.3,9.8,16.5,,,,,
15,25,27.2,21.7,1013.8,76,0.51,11.3,15.7,25.9,,,,,
16,25.3,30,22.8,1012.7,78,4.06,10.5,6.7,18.3,,,,,
17,27.2,30.6,23.3,1010.8,63,23.88,10.8,12,16.5,,,,,
18,25.8,31.7,16.7,1014.3,62,0,11.3,8.7,13,,,,,
19,27.1,30.6,23.3,1018,68,0,11.3,8.3,13,,,,,
20,27.8,31.7,24.4,1018.3,67,0,10.9,9.4,18.3,,,,,
21,27.9,31.7,23.9,1014.8,70,0,10.8,11.1,18.3,,,,,
22,27,30,23.9,1012.2,78,1.02,10.3,9.8,13,,,,,
23,29.3,30.6,27.2,1011,66,0,11.3,16.9,21.9,36.7,,,,
24,26.3,28.9,23.3,1008.8,77,0,11.3,14.3,16.5,29.4,,,,
25,23.2,27.8,19.4,1007.1,67,17.02,11.3,17.2,21.9,,,,,
26,23.9,27.2,20.6,1010.2,76,0,10.8,14.1,21.9,,,,,
27,23.6,28.3,20,1012.2,79,5.08,10.8,10.9,16.5,,,,,
28,25.1,29.4,19.4,1015.8,48,0,11.3,14.1,18.3,29.4,,,,
29,26.4,29.4,21.7,1019.1,60,0,8.9,10,16.5,,,,,
30,25.3,30,22.2,1020.6,76,0,9.2,7.6,14.8,,,,,
