Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.4,20.6,1022.3,87,0,10,12.6,16.5,,,,,
2,21.4,26.1,18.3,1022.9,79,0,9.7,10,16.5,,,,,
3,20.3,25.6,17.2,1021.6,90,0,9.3,9.8,13,,,,,
4,22.1,27.2,18.9,1018.2,87,0,9.5,7.4,14.8,,,,,
5,24.3,27.2,22.2,1015.5,89,0,11.3,16.5,21.9,,,,,
6,22.1,23.9,20,1018.2,91,0,11.3,8.7,14.8,,,,,
7,15.1,20.6,11.7,1022,82,0,11.3,16.9,20.2,,,,,
8,15.2,16.1,13.9,1021.7,78,0,11.3,13.3,14.8,,,,,
9,14.3,19.4,11.1,1021.9,85,0.51,11.3,14.1,18.3,,,,,
10,16.2,21.1,10.6,1018.7,82,0,11.3,14.6,18.3,,,,,
11,19.6,23.9,15.6,1015,88,0,11.3,10.2,18.3,,,,,
12,15.9,21.7,10.6,1015.9,87,16,10.1,21.3,36.7,42.4,,,,
13,11.8,15.6,6.7,1020.8,75,0,11.3,12.6,16.5,,,,,
14,15.7,21.1,10.6,1020.5,87,0,11.3,10.9,18.3,,,,,
15,14.3,19.4,9.4,1022.5,88,0,11.3,16.7,23.7,29.4,,,,
16,13.4,18.9,6.7,1024.9,80,0,11.3,14.6,20.2,,,,,
17,19.3,20.6,18.3,1022.4,95,0,8.2,11.5,18.3,,,,,
18,21.4,24.4,18.9,1020.4,93,0,4.3,8.5,14.8,,,,,
19,19.8,23.9,16.1,1019.3,92,0,9.7,5,10.7,,,,,
20,21.1,22.8,19.4,1016.8,98,,5.8,11.1,18.3,34.8,,,,
21,14.8,20,8.9,1018.8,68,0,11.3,16.3,20.2,,,,,
22,16.3,22.2,11.7,1019.8,56,0,11.3,12,14.8,,,,,
23,15.3,20.6,9.4,1023,64,0,11.3,10.9,16.5,,,,,
24,15.7,21.1,12.2,1022.3,80,0,11.3,10.4,16.5,,,,,
25,15.8,18.9,12.2,1018.6,88,,10.6,14.1,31.3,46.1,,,,
26,8.2,12.2,3.3,1022.6,62,0,11.3,21.5,25.9,,,,,
27,8.1,10,6.7,1022,65,0,11.3,16.1,18.3,,,,,
28,10.2,15,5,1021,62,24.89,11.3,12,18.3,,,,,
29,10,13.3,7.2,1022.3,71,0,11.3,12.2,18.3,,,,,
30,16.3,21.7,12.8,1015.8,81,4.57,11.3,14.3,38.9,,,,,
