Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,23.9,1016.2,77,0,10.6,12.8,27.8,42.4,,,,
2,26,28.9,24.4,1016.1,81,64.26,9.7,12.8,21.9,33.2,,,,
3,27.4,30.6,25,1018.4,78,20.07,11.3,15.6,18.3,,,,,
4,24.7,27.8,22.8,1018.1,87,9.91,10.3,9.6,18.3,,,,,
5,25,26.7,23.3,1016,87,42.93,11.3,10,18.3,,,,,
6,25.9,31.7,22.8,1015.5,86,1.02,11.3,8.5,14.8,,,,,
7,25.3,27.2,23.9,1018.6,86,0,11.3,16.1,21.9,,,,,
8,26.7,30.6,22.8,1019.5,81,17.02,11.3,10.2,14.8,,,,,
9,27,31.1,23.9,1019.3,81,0,11.3,9.1,14.8,,,,,
10,27.8,31.1,24.4,1017.3,77,0,11.3,8.7,14.8,,,,,
11,27.9,32.2,25,1018.5,76,0,11.3,10.7,14.8,,,,,
12,26.1,30.6,23.3,1019.6,84,12.95,8.9,12.8,21.9,,,,,
13,29,30.6,27.8,1018.2,72,0,11.3,11.9,14.8,,,,,
14,26.2,32.2,22.8,1016.8,76,0,11.3,9.8,13,,,,,
15,26.4,28.9,23.9,1019.1,83,7.11,10.3,6.9,10.7,,,,,
16,27.3,30.6,25,1020.9,80,10.92,9.7,11.3,18.3,,,,,
17,28.3,32.2,25.6,1019.4,77,10.92,11.3,7.6,14.8,,,,,
18,27.4,30,24.4,1016,77,0,10.6,8.1,13,,,,,
19,28.1,32.2,23.9,1015.8,68,25.91,11.3,10.4,16.5,,,,,
20,28.3,31.1,25,1016.3,72,0,11.3,10.7,18.3,,,,,
21,25.8,27.2,23.9,1017.6,81,0,11.3,9.8,14.8,,,,,
22,24.2,26.7,21.1,1019,84,29.97,11.3,11.7,14.8,,,,,
23,25.4,28.3,22.8,1018,88,0,10.1,11.3,16.5,,,,,
24,26.8,30,23.9,1017.4,81,0,11.3,12.8,18.3,,,,,
25,27.4,28.9,25,1017.5,83,0.25,11.3,15.6,18.3,,,,,
26,26.9,31.7,24.4,1018.6,83,0,11.3,8.1,13,,,,,
27,27.2,31.7,23.9,1018.7,84,0,10.1,8.3,10.7,,,,,
28,28.1,31.7,24.4,1017.7,79,0,10,7.8,16.5,,,,,
29,27.9,31.7,25,1018.7,84,0,10.6,7,16.5,,,,,
30,27.9,31.1,25.6,1019.3,84,3.05,10.9,7.6,16.5,,,,,
31,28.8,32.8,25.6,1018.7,81,0,11.3,8.1,10.7,,,,,
