Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,,72,0,9,8.9,14.8,,,,,
2,26.8,30,23,,70,0,9,8,14.8,,,,,
3,27.1,30.3,23,,68,4.06,9,8.5,13,,,,,
4,26.8,30.5,22.5,,67,0,9,8.5,14.4,,,,,
5,25.4,30.4,23.5,,77,0,9,6.1,9.4,,,,,
6,26.6,30.4,22.9,,68,0,9,9.1,13,,,,,
7,27.1,31,23,,72,0,9,8.1,16.5,,,,,
8,27.7,31,24,,67,0,8.9,9.6,14.8,,,,,
9,27.2,31.4,24,,69,0,8.2,10.4,18.3,,,,,
10,26.8,30,24,,71,0,8.9,8.7,14.8,,,,,
11,26.6,30,24,,73,1.02,8.9,8.3,16.5,,,,,
12,27.3,31,23,,71,0,9,9.1,18.3,,,,,
13,27.2,31.4,23.7,,74,3.05,8.5,7.6,16.5,,,,,
14,27.4,31,23,,69,0,8.5,9.4,16.5,,,,,
15,27.2,31,23,,72,0,8.4,9.1,18,,,,,
16,27.7,31,23,,68,0,8.4,10.6,24.1,,,,,
17,27.4,31,23,,69,0,8.2,9.3,18,,,,,
18,27.7,31,24,,69,0,9,9.3,16.5,,,,,
19,27.2,31,23,,67,0,8.5,9.1,16.5,,,,,
20,27.4,32,23,,65,0,9,10.9,18.3,,,,,
21,27.6,30.2,23,,69,0,9,8.5,14.8,,,,,
22,27.3,31,21,,69,0,8.9,10.2,33.5,55.4,,,,
23,26.1,32,23,,73,7.87,8.7,10.2,29.4,,,,,
24,25.4,30,21,,73,0,8.7,10.9,37,53.5,,,,
25,26.5,30,24,,73,,8.9,8.3,16.5,,,,,
26,27.3,31.1,23.6,,69,0,8.9,11.3,22.2,,,,,
27,27.4,31,24,,67,0,8.2,11.7,18.3,,,,,
28,27.7,31,24,,67,0,8.5,11.1,18.3,,,,,
29,27.2,31,23,,70,,8.2,9.3,16.5,,,,,
30,27.3,31,23,,68,0,9,8.5,14.8,,,,,
