Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,23.5,,75,2.03,8.7,8.5,16.5,,,,,
2,25.7,30,22,,75,1.02,8.5,7.6,22.2,,,,,
3,26.9,32,23,,69,12.95,9,11.1,21.7,,,,,
4,26.7,32.1,23.5,,74,1.02,8.7,11.1,18.3,31.7,,,,
5,26.2,30,23.7,,75,10.92,8.9,9.3,20.6,,,,,
6,26.3,30,23,,71,3.05,8.5,9.6,18,,,,,
7,26.4,31,23,,68,0,9,9.8,18.3,37,,,,
8,26.7,31.1,23,,68,0,9,8.7,14.8,,,,,
9,27.1,31,23,,68,0,9,8.9,18,,,,,
10,28.1,32,24.7,,69,0,8.7,10.7,21.7,,,,,
11,27.7,32,23,,67,0,9,12.2,21.7,,,,,
12,27.5,31,23,,69,0,9,9.3,16.5,,,,,
13,27.7,32,23,,68,0,9,9.3,18.3,,,,,
14,27.9,33.3,24,,69,0,8.7,10.4,18.3,,,,,
15,27.3,33,24,,65,0,9,10.4,14.8,,,,,
16,26.7,32,24,,70,0,9,10,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.9,29.1,22.7,,74,23.88,9,5.7,9.4,,,,,
19,26.9,31,23,,69,0,9,9.1,13,,,,,
20,27.1,31,21.6,,68,0,8.7,13.1,31.7,53.5,,,,
21,27.1,31,22.8,,72,5.08,9,9.3,14.8,,,,,
22,27.3,32,23,,69,0,8.4,9.4,18.3,,,,,
23,27.1,31.5,22.5,,68,0,9,10.6,18.3,,,,,
24,28.5,31,26,,66,0,9,9.3,20.6,,,,,
25,27.1,32,23.5,,69,0,9,13.1,27.8,,,,,
26,27.5,33.2,23.5,,64,0,8.7,11.1,25.2,,,,,
27,27.2,33,24,,66,2.03,9,10.7,20.6,,,,,
28,26.3,32,23,,71,1.02,9,10.4,22.2,,,,,
29,27.3,32,23.7,,65,0,8.5,12,20.6,,,,,
30,27.6,33,24,,67,0,9,12.4,18,,,,,
