Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,24.5,,67,0,9,13.3,25.9,,,,,
2,27.4,30,24,,64,0,8.7,11.5,18.3,,,,,
3,27.6,31,23.9,,68,0,9,10,18.3,,,,,
4,27.6,32,23,,64,0,9,14.6,27.8,,,,,
5,28.1,34.3,23.9,,63,0,8.9,13.1,22.2,,,,,
6,26.2,31.3,23,,70,1.02,8.9,11.7,24.1,42.4,,,,
7,26.9,31,23,,68,4.06,9,8.3,18.3,,,,,
8,27.7,32.1,23.9,,69,0,8.9,8.9,18.3,,,,,
9,28.2,32,24,,65,0,7.9,12.2,22.2,,,,,
10,28.2,32,25,,62,0,9,11.7,22.2,,,,,
11,27.3,31,23,,66,0,8.9,10.4,16.5,,,,,
12,27.8,32,23,,64,0,9,10.6,22.2,,,,,
13,27.4,33,24,,59,0,9,15.9,33.5,,,,,
14,26.9,31,24,,64,1.02,8.7,11.3,22.2,,,,,
15,26.8,31,24,,72,10.92,8.9,11.9,22.2,,,,,
16,27.3,32,23,,67,0,9,11.7,29.4,,,,,
17,27.4,32,24,,67,0,9,11.3,24.1,,,,,
18,27.6,32,24,,68,0,9,12.6,25.9,,,,,
19,27.5,31.7,23.6,,67,0,9,11.1,18.3,,,,,
20,27.8,32,23,,64,0,9,13,25.2,,,,,
21,27.6,32.1,19.3,,67,0,9,9.1,18,,,,,
22,27.4,31.2,23.9,,69,0,9,10,14.8,,,,,
23,27.6,32.1,23.5,,66,0,9,9.4,14.8,,,,,
24,27.6,32,24,,62,0,9,10.6,16.5,,,,,
25,27.8,32.4,23,,66,0,8.7,13.1,29.4,,,,,
26,27.8,32,24,,65,0,9,10.4,22.2,,,,,
27,26.2,31.6,22.8,,71,8.89,8.7,11.7,20.6,,,,,
28,27.1,33.4,24.7,,71,0,8.9,10.4,20.6,,,,,
29,27.3,32,23,,68,0,8.5,10.4,18,,,,,
30,27.1,33,24,,69,0,8.9,10.7,27.8,,,,,
31,26.7,32.7,24,,70,2.03,9,10.9,27.8,,,,,
