Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.8,20.8,,69,0,9,9.4,14.8,,,,,
2,24.2,29,20.8,,69,0,9,10.6,14.8,,,,,
3,23.8,28.8,20.8,,72,0,9,9.1,14.4,,,,,
4,23.6,27.2,21.9,,66,0,8.9,17.2,25.9,,,,,
5,21.2,25.9,19.8,,61,0,9,23,27.8,46.5,,,,
6,20.7,22.4,19,,72,,8.5,19.4,25.9,,,,,
7,21.8,23,20.9,,75,1.02,8.5,21.3,28.7,46.5,,,,
8,23.9,29,21,,69,1.02,8.9,17.2,25.9,44.6,,,,
9,23.2,29.2,21.7,,80,7.11,8.7,8.3,25.2,,,,,
10,22.6,28,20,,77,4.06,9,10,20.6,,,,,
11,23.9,29,20.7,,74,0,9,11.5,22.2,,,,,
12,24.8,29,21,,73,0,9,8.9,14.8,,,,,
13,24.7,28.2,20,,72,0,9,8.1,14.4,,,,,
14,25.3,31,22,,70,0,8.9,10.6,20.6,,,,,
15,24.1,30,22,,76,23.11,8.2,13.7,18,,,,,
16,24.2,29.9,21,,71,7.11,8.7,12,18,,,,,
17,24.3,29.3,20.6,,68,0,8.5,9.8,14.8,,,,,
18,23.7,28,21.8,,73,23.11,8.7,18.1,25.9,42.4,,,,
19,23.7,29,21.8,,74,0,8.9,16.9,25.9,,,,,
20,24.2,29,22,,74,4.06,8.9,13.3,22.2,,,,,
21,24.4,29,22,,75,1.02,9,13.3,28.7,,,,,
22,24.8,29,21.6,,73,0,8.7,12.8,25.9,,,,,
23,24.3,29,20,,71,0,9,10.7,18,,,,,
24,24.8,28.6,20.8,,73,0,9,10.2,18,,,,,
25,25.1,30,21.7,,67,0,9,13.5,20.6,,,,,
26,25.2,30,22,,57,0,8.9,14.6,18.3,,,,,
27,24.6,30.1,21.9,,62,0,9,13.9,18,,,,,
28,24.6,29,21,,67,1.02,9.3,13.9,28.7,,,,,
29,24.4,29,21,,71,0,9,10.4,21.7,,,,,
30,24.4,29,21,,74,0,8.5,10.4,21.7,,,,,
31,24.3,28,22,,72,0,8.9,13,18.3,,,,,
