Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.4,22,,60,2.03,8.9,14.4,22.2,,,,,
2,24.4,28.4,21.5,,65,0,9,10.7,16.5,,,,,
3,24.8,28,21,,67,0,9,10.4,16.5,,,,,
4,25.3,29,21,,64,0,9.3,10.2,18,,,,,
5,25.3,29,22,,68,0,9,9.3,16.5,,,,,
6,25.7,28,22,,65,0,9,10.7,16.5,,,,,
7,25.9,28.3,22.7,,67,6.1,9,12.2,18.3,,,,,
8,26.2,29.4,21.8,,66,0,9.3,10.2,18.3,,,,,
9,25.4,29.1,20.7,,69,0,9,8.5,16.5,,,,,
10,26.6,30,22,,67,0,9,10.7,20.6,,,,,
11,26,29.9,22.5,,70,0,9,11.1,21.7,,,,,
12,26.3,30,22,,63,0,9.2,12.4,18.3,,,,,
13,26.2,31,23,,63,0,9,14.8,25.9,,,,,
14,26.1,30.5,21.7,,65,0,9,13.3,24.1,,,,,
15,25.9,29.6,21.7,,67,0,9,10.9,20.6,,,,,
16,25.9,30,22,,67,0,9,9.8,20.6,,,,,
17,24.8,31,22,,73,4.06,8.7,11.7,16.5,,,,,
18,25.6,29,22,,69,2.03,9,12.8,21.7,,,,,
19,26.3,30,22,,67,0,8.5,10,22.2,,,,,
20,26,29.3,22,,68,0,9,9.6,18.3,37,,,,
21,25.4,30.2,22,,63,0,8.9,12.6,24.1,,,,,
22,25.6,30.4,22.7,,66,0,8.9,10.6,27.8,,,,,
23,25.7,30,21,,67,0,8.5,11.9,22.2,,,,,
24,25.4,30,21,,67,0,9.5,9.3,14.8,,,,,
25,26.8,30,23.6,,65,0,9,9.4,18.3,,,,,
26,26.7,31.4,22,,66,0,9,9.1,18,,,,,
27,26.7,30,23,,69,,8.9,9.1,18.3,,,,,
28,27.7,30.2,23.4,,67,2.03,8.7,13.9,22.2,,,,,
29,26.8,30.1,22.9,,68,0,9,9.6,18.3,,,,,
30,26.9,30.3,23,,66,0,8.9,11.5,18,,,,,
