Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.6,19.7,,63,0,9,11.1,16.5,,,,,
2,23.9,28,20,,70,0,9,10,20.6,,,,,
3,24.8,33,20,,61,0,9.3,13.5,25.9,,,,,
4,24,32.7,18.9,,45,0,9,22.4,32.4,48.2,,,,
5,21.6,28,16,,44,0,9,16.9,25.2,,,,,
6,22.7,28.2,17.8,,50,0,9.3,12.4,18.3,,,,,
7,22.7,28.3,17,,59,0,9,11.9,21.7,,,,,
8,23.3,26,21,,66,0,8.9,10.4,21.7,,,,,
9,24.4,30,21,,65,0,8.7,13,16.5,,,,,
10,24.6,29,21,,67,0,8.5,16.5,28.7,,,,,
11,25.2,29,20,,70,0,9,10,22.2,,,,,
12,24.7,28.8,20.7,,68,0,9,9.6,18,,,,,
13,25.7,31.2,21.7,,69,0,8.7,9.3,16.5,,,,,
14,24.9,29,20.6,,69,0,8.5,9.4,16.5,,,,,
15,25.6,31.3,23,,63,0,8.9,13,18.3,,,,,
16,24.8,31.3,20.9,,62,0,9,12.4,22.2,,,,,
17,25.7,29,22,,65,0,9,10.9,18,,,,,
18,25.4,29,22,,65,0,9,12,16.5,,,,,
19,24.8,30.1,20.8,,63,0,9.2,10.9,18.3,,,,,
20,24.9,28,20,,68,0,9,9.4,14.8,,,,,
21,25.6,29.2,21,,66,0,9,10.7,18.3,,,,,
22,26,33,21,,62,0,8.5,11.5,21.7,31.7,,,,
23,24.6,30,21,,61,,8.4,22.2,27.8,,,,,
24,24.2,31,20,,51,0,9,20.4,27.8,,,,,
25,23.5,32.4,18.9,,56,0,9,16.3,20.6,,,,,
26,24.5,28.6,19.7,,59,0,9,13.9,21.7,,,,,
27,24.8,31,21,,57,0,9.2,16.3,22.2,,,,,
28,24.7,29,21,,59,0,8.9,18,27.8,,,,,
29,24.2,28.2,19,,56,0,9,15.7,24.1,,,,,
30,24.2,28,19,,54,0,9,13.7,22.2,,,,,
31,24.7,28,21,,56,0,9.3,14.1,20.6,,,,,
