Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,23.6,,73,0,8.9,10,16.5,,,,,
2,26.4,31.1,23,,71,20.07,9,10.7,16.5,,,,,
3,26.6,30,23,,71,0,8.7,10.9,22.2,,,,,
4,26.4,31,22,,70,0,9,8.1,14.8,,,,,
5,25.2,30,22.8,,77,4.06,8.2,10.9,33.5,51.9,,,,
6,25,30,22.6,,78,4.06,8.7,9.3,25.9,,,,,
7,25.3,29,22,,77,1.02,8.4,8.5,18,,,,,
8,26.1,30,22.8,,74,0,9,8.9,16.5,,,,,
9,26.7,30,24.5,,75,8.89,8.4,6.5,14.8,,,,,
10,26.3,30,23,,75,0,8.7,7.2,14.8,,,,,
11,25.5,30,22,,77,0,9,8.3,13,,,,,
12,25.9,30,22,,75,0,8.9,8.9,14.8,,,,,
13,26.4,30.1,22.9,,73,0,9,9.4,21.7,,,,,
14,26.2,31,23,,72,0,8.4,11.5,22.2,42.4,,,,
15,25.8,31.4,22.6,,76,22.1,8.5,10.7,21.7,,,,,
16,26.1,31.1,22.7,,73,0,9,9.3,25.9,,,,,
17,26.6,32,23,,71,0,9,12,29.4,,,,,
18,27.2,32.4,24.5,,72,1.02,8.9,13.1,27.8,,,,,
19,25.7,30.3,23,,73,7.87,8.7,12.6,20.6,,,,,
20,26.9,31.1,23,,65,0,9,13,16.5,,,,,
21,26.9,31.3,22.8,,64,0,8.5,13,20.6,,,,,
22,26.5,34,23,,67,0,8.9,13.7,20.6,,,,,
23,26.6,30.2,22,,68,6.1,9,10.2,14.8,,,,,
24,26.1,30,22,,72,0,9,8.9,14.4,,,,,
25,26.2,30,22.5,,72,0,8.7,8.3,14.4,,,,,
26,26.3,30,22,,73,0,9,8.7,13,,,,,
27,26.7,30.5,22.9,,71,0,9,9.4,18.3,,,,,
28,27.1,33.2,24,,68,0,9,9.8,16.5,,,,,
29,26.2,32,24,,73,0,8,12.4,18,35.2,,,,
30,25.3,32.2,22.9,,77,18.03,8.9,10.6,16.5,,,,,
31,25.6,32,22,,65,1.02,9,16.1,22.2,40.7,,,,
