Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21,,68,0,9,10,21.7,,,,,
2,25.4,30,21,,71,0,9,8.5,18,,,,,
3,25.4,30.1,21,,69,0,9,8.7,14.8,,,,,
4,25.4,29.2,21.5,,72,0,9.3,8.5,14.8,,,,,
5,25.7,30,22,,72,0,9,10,16.5,,,,,
6,26.5,31,23,,67,0,9,13.7,20.6,,,,,
7,26.1,31,22.7,,66,0,9,14.3,22.2,,,,,
8,25.2,30,20,,66,0,9,11.7,22.2,,,,,
9,25.2,30,20.7,,70,0,9,10.7,22.2,,,,,
10,26,31,22,,70,4.06,8.5,9.1,18.3,,,,,
11,25.6,31,21,,64,0,9,11.9,22.2,,,,,
12,24.8,30,22,,66,0,9,20.7,24.1,,,,,
13,25.6,30,22,,64,0,9,17.8,25.9,,,,,
14,24.9,29.7,20.5,,69,0,8.5,10.6,18.3,,,,,
15,25.3,31,20.8,,68,0,9,10,20.6,,,,,
16,25,30,20,,69,0,9.3,8.7,14.8,,,,,
17,24.9,30.4,20.6,,67,0,9,10.2,18,,,,,
18,24.2,30.4,20,,70,0,9,10.2,18,,,,,
19,24.3,29.2,20,,68,0,9,11.1,22.2,,,,,
20,25.3,29,21,,65,0,8.9,13.3,24.1,,,,,
21,25,29,21.8,,75,,8.2,17.8,29.4,,,,,
22,23.8,28,21,,72,7.11,8.5,13.1,22.2,,,,,
23,24.4,30,21.9,,72,0,8.5,15.7,22.2,,,,,
24,24.9,29.3,21.5,,69,0,9,13.7,20.6,,,,,
25,25.3,30,20.9,,68,0,9,13.1,24.1,,,,,
26,25.2,30,20.8,,64,0,9,15.2,33.5,,,,,
27,25.5,30.3,22,,63,0,8.5,16.1,33.5,,,,,
28,25.5,30,21.8,,64,0,9.5,15.2,33.5,,,,,
29,25.3,30,21.9,,69,0,9,14.4,33.5,,,,,
30,25.1,31,20,,64,0,9,12.6,25.9,,,,,
31,25.3,30,21,,65,0,9,14.4,35.2,,,,,
