Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,22.7,,69,1.02,8.9,10.6,18.3,,,,,
2,26.8,30,23,,66,0,9.2,9.6,20.6,,,,,
3,25.6,29,21,,66,0,8.2,12.4,25.2,,,,,
4,24.3,31.4,20.7,,69,4.06,8.5,11.7,18.3,,,,,
5,26.3,30,22,,65,4.06,9,15,28.7,,,,,
6,27.4,29,25,,64,0,8.5,15.4,25.2,,,,,
7,24.6,29,21.9,,79,23.88,7.4,8.3,22.2,,,,,
8,25.8,31.4,22.8,,73,6.1,8.4,10.9,31.7,,,,,
9,25,29,22,,77,44.96,8.4,9.3,21.7,,,,,
10,25.9,29,22.6,,73,0,9,8.1,16.5,,,,,
11,25.9,29.1,22.7,,72,0,8.7,9.4,18,,,,,
12,26.4,29.1,22.5,,67,0,9,10,20.6,,,,,
13,25.8,28.1,22,,65,0,9,9.8,24.1,,,,,
14,25.8,29,22,,69,0,9,8.7,18,,,,,
15,25.9,29,22,,70,0,9,10,18.3,,,,,
16,26.3,31.4,22.4,,70,0,9,9.8,18.3,,,,,
17,26.9,30,24,,68,0,9,9.1,18,,,,,
18,25.5,27.4,23,,75,1.02,8.4,6.7,22.2,,,,,
19,25.3,29.4,23,,74,6.1,8.9,13.1,22.2,,,,,
20,25.9,30,23,,70,0,8.5,11.7,25.9,,,,,
21,26.7,30,24,,68,0,9,13.1,25.9,,,,,
22,26.3,30,22,,67,0,9,12.2,20.6,,,,,
23,26.3,30.3,22.5,,67,0,9,9.3,14.8,,,,,
24,26.2,30,22.7,,70,0,9,8.7,16.5,,,,,
25,26,29.9,22.6,,72,0,9,7.8,18.3,,,,,
26,25.7,29.2,22.9,,75,0,8.9,10.9,21.7,,,,,
27,27.9,30,26,,68,5.08,8.7,17.2,25.9,,,,,
28,27.3,30,24,,72,0,8.5,14.8,27.8,,,,,
29,26.9,30,24,,73,6.1,8.9,9.1,20.6,,,,,
30,26.6,30,23,,72,0,9,8.3,14.8,,,,,
31,26,30,22,,71,1.02,9,10.2,18.3,,,,,
