Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,,70,8.89,9,12.2,25.2,,,,,
2,26.1,30,21,,73,0,8.5,9.8,22.2,,,,,
3,26.4,32,22,,70,0,9,9.6,14.8,,,,,
4,25.7,32,22,,69,0,8.7,10.9,20.6,,,,,
5,25.6,30,22,,70,7.11,8.9,10.2,18,,,,,
6,25.3,32,22,,73,1.02,9,10.4,18.3,,,,,
7,25.7,31.6,21.8,,69,0,9,11.1,14.8,,,,,
8,25.8,31.4,21.6,,71,0,9.2,9.1,16.5,,,,,
9,26.1,32,22,,70,0,9,9.4,18,,,,,
10,26.4,31,23,,69,0,9.3,11.1,14.4,,,,,
11,26.6,33.3,23,,68,0,9,13.7,18.3,,,,,
12,27.3,33.1,23.9,,66,0,9,15.2,22.2,,,,,
13,27.2,32.7,23,,65,0,9,11.9,22.2,,,,,
14,26.6,31,23,,71,0,8.9,10.9,20.6,,,,,
15,25.7,31.2,23,,77,7.87,9,10.4,18.3,,,,,
16,25.1,29,23,,78,0,9,7.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,30,21,,63,0,9,11.5,14.8,,,,,
24,24.8,29,21,,71,0,9.5,9.1,14.4,,,,,
25,25.6,32,21,,69,0,9,9.1,14.8,,,,,
26,25.4,32,20.9,,67,0,9,8.9,13,,,,,
27,25.2,30.1,21.6,,74,0,9,8.5,13,,,,,
28,25.7,31,21,,68,0,9,10.4,18.3,,,,,
29,25.5,31.2,21.9,,62,0,9,13,18.3,,,,,
30,26,31.1,22.9,,64,0,8.5,14.4,20.6,,,,,
